Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:04:50.745,1,0.12,-0.05,1.0,-96.399,-4.307200000000001,64.13300000000001,175,75
2026-05-11 18:04:50.757,1,0.08,-0.37,1.08,-109.68900000000001,-1.6772000000000005,72.30300000000001,175,75
2026-05-11 18:04:50.780,1,-0.03,-0.83,1.36,-134.43900000000002,1.9827999999999992,93.453,175,75
2026-05-11 18:04:50.780,1,-0.08,-1.03,1.41,-147.06900000000002,-8.3872,104.433,175,75
2026-05-11 18:04:50.791,1,-0.18,-1.04,1.44,-161.699,-12.2272,121.02300000000001,175,75
2026-05-11 18:04:50.843,1,-0.06,-1.2,1.27,-180.53900000000002,-9.1172,131.023,175,75
2026-05-11 18:04:50.898,1,-0.36,-2.44,1.45,-192.979,42.5228,128.153,175,75
2026-05-11 18:04:50.898,1,-0.12,-1.86,1.64,-196.459,25.4528,149.923,175,75
2026-05-11 18:04:50.906,1,0.08,-0.73,1.86,-198.21900000000002,-11.8672,161.503,175,75
2026-05-11 18:04:50.907,1,0.34,-0.34,1.8,-194.68900000000002,-49.3072,171.873,175,75
2026-05-11 18:04:50.929,1,0.42,0.1,1.53,-183.46900000000002,-71.8072,169.553,175,75
2026-05-11 18:04:50.954,1,0.81,0.67,1.61,-157.859,-68.1472,160.10299999999998,175,75
2026-05-11 18:04:50.968,1,1.07,1.27,1.65,-132.979,-64.2372,126.26300000000002,175,75
2026-05-11 18:04:50.984,1,1.15,1.5,1.69,-128.46900000000002,-81.8072,108.39300000000001,175,75
2026-05-11 18:04:50.998,1,0.97,1.74,1.56,-125.849,-128.1472,107.17300000000002,175,75
2026-05-11 18:04:51.011,1,2.87,0.96,2.01,-65.969,-67.4772,76.813,175,75
2026-05-11 18:04:51.031,1,1.64,0.49,1.84,-30.108999999999998,58.5028,-26.787,175,75
2026-05-11 18:04:51.044,1,0.78,-1.62,2.73,255.56099999999998,65.5728,-52.277,175,75
2026-05-11 18:04:51.062,1,-0.28,-1.44,2.86,99.891,153.1328,68.82300000000001,175,75
2026-05-11 18:04:51.073,1,0.49,-0.3,1.22,-89.749,-100.3372,60.953,175,75
2026-05-11 18:04:51.095,1,0.4,0.8,1.66,-88.829,-97.7172,45.653000000000006,175,75
2026-05-11 18:04:51.128,1,-0.2,-0.63,0.53,-131.269,-44.1772,41.143,175,75
2026-05-11 18:04:51.183,1,-0.56,0.44,0.55,57.931,35.452799999999996,-34.287,175,75
2026-05-11 18:04:51.194,1,-0.4,0.42,0.98,63.361000000000004,23.802799999999998,-50.807,175,75
2026-05-11 18:04:51.207,1,-0.21,0.34,0.76,69.70100000000001,8.012799999999999,-70.747,175,75
2026-05-11 18:04:51.223,1,-0.16,0.0,0.61,101.531,1.6127999999999991,-96.297,175,75
2026-05-11 18:04:51.239,1,-0.21,0.0,0.74,119.641,-12.3472,-118.55699999999999,175,75
2026-05-11 18:04:51.253,1,-0.19,-0.04,0.77,126.531,-13.147200000000002,-130.507,175,75
2026-05-11 18:04:51.266,1,-0.18,-0.15,0.98,139.581,-15.5872,-164.657,175,75
2026-05-11 18:04:51.278,1,-0.09,-0.15,1.28,140.861,-11.3172,-185.507,175,75
2026-05-11 18:04:51.294,1,0.13,-0.15,1.61,142.691,-17.3472,-211.967,175,75
2026-05-11 18:04:51.344,1,-1.03,0.17,0.45,224.34099999999998,-8.6272,-234.227,175,75
2026-05-11 18:04:51.374,1,-1.62,2.04,-0.29,35.071,54.3528,-45.016999999999996,175,75
2026-05-11 18:04:51.384,1,-2.17,1.83,-1.33,-141.149,129.90279999999998,91.44300000000001,175,75
2026-05-11 18:04:51.395,1,-1.48,1.41,-0.09,-145.239,156.7328,150.41299999999998,175,75
2026-05-11 18:04:51.409,1,-1.16,0.85,0.6,-169.37900000000002,79.5428,183.033,175,75
2026-05-11 18:04:51.422,1,-1.44,0.48,-0.19,-213.28900000000002,64.4828,188.213,175,75
2026-05-11 18:04:51.434,1,-1.75,-0.01,-0.81,-251.519,137.5228,204.923,175,75
2026-05-11 18:04:51.442,1,-1.5,-0.82,-0.43,-259.629,308.32280000000003,257.243,175,75
2026-05-11 18:04:51.468,1,-0.7,-1.18,1.51,-213.649,345.5128,253.453,175,75
2026-05-11 18:04:51.530,1,-0.31,-0.48,1.82,-285.35900000000004,255.15279999999998,236.81300000000002,175,75
2026-05-11 18:04:51.530,1,-0.29,-0.63,1.32,-289.379,193.9328,205.833,175,75
2026-05-11 18:04:51.530,1,-0.2,-0.12,1.13,-274.809,146.3728,198.393,175,75
2026-05-11 18:04:51.558,1,0.06,0.42,1.22,-225.59900000000002,116.2428,191.32299999999998,175,75
2026-05-11 18:04:51.568,1,0.09,0.47,1.29,-212.309,88.6228,179.433,175,75
2026-05-11 18:04:51.580,1,0.19,0.57,1.38,-206.87900000000002,62.3428,176.143,175,75
2026-05-11 18:04:51.581,1,0.26,0.83,1.4,-187.799,15.6328,172.303,175,75
2026-05-11 18:04:51.606,1,0.27,1.05,1.49,-151.81900000000002,-34.3672,156.69299999999998,175,75
2026-05-11 18:04:51.616,1,0.33,1.22,1.55,-122.36899999999999,-71.8072,144.19299999999998,175,75
2026-05-11 18:04:51.628,1,0.37,1.24,1.56,-83.899,-116.4372,122.723,175,75
2026-05-11 18:04:51.639,1,0.46,1.05,1.26,-12.068999999999999,-150.8872,71.503,175,75
2026-05-11 18:04:51.649,1,0.45,1.06,1.19,23.731,-144.7872,42.543000000000006,175,75
2026-05-11 18:04:51.721,1,0.47,0.98,1.15,64.401,-106.1972,-3.5569999999999986,175,75
2026-05-11 18:04:51.740,1,0.41,0.88,1.24,89.151,-73.9972,-34.467,175,75
2026-05-11 18:04:51.740,1,0.45,0.9,1.6,131.901,-62.1672,-50.687,175,75
2026-05-11 18:04:51.740,1,0.63,0.81,1.99,170.31099999999998,-93.8772,-69.107,175,75
2026-05-11 18:04:51.740,1,0.92,0.63,2.14,179.40099999999998,-118.3872,-90.19699999999999,175,75
2026-05-11 18:04:51.752,1,1.1,0.37,1.94,180.74099999999999,-135.6472,-123.437,175,75
2026-05-11 18:04:51.752,1,1.26,0.45,1.6,176.59099999999998,-179.6072,-139.837,175,75
2026-05-11 18:04:51.752,1,-1.1,1.24,-0.35,116.04100000000001,-365.88719999999995,-114.957,175,75
2026-05-11 18:04:51.763,1,-2.04,0.73,-1.46,70.981,-314.11719999999997,-115.50699999999999,175,75
2026-05-11 18:04:51.763,1,-1.68,-0.2,-1.04,29.951,-0.21720000000000095,-67.337,175,75
2026-05-11 18:04:51.784,1,2.05,-0.39,5.12,264.461,227.7728,10.893000000000004,175,75
2026-05-11 18:04:51.812,1,0.36,-1.03,1.89,18.121000000000002,-162.1672,-53.007,175,75
2026-05-11 18:04:51.857,1,-0.04,-0.11,0.8,25.191000000000003,-95.7072,-68.617,175,75
2026-05-11 18:04:51.879,1,-0.37,0.22,0.87,58.601,-57.3472,-74.407,175,75
2026-05-11 18:04:51.879,1,-0.07,0.22,0.82,81.231,-66.49719999999999,-84.347,175,75
2026-05-11 18:04:51.903,1,-0.17,-0.09,0.86,102.081,-40.8872,-99.717,175,75
2026-05-11 18:04:51.915,1,-0.52,0.21,0.69,125.62100000000001,-25.947200000000002,-110.387,175,75
2026-05-11 18:04:51.926,1,-0.46,0.37,0.75,140.311,-4.9072000000000005,-120.997,175,75
2026-05-11 18:04:51.926,1,-0.42,0.41,0.83,145.251,1.4928,-128.737,175,75
2026-05-11 18:04:51.938,1,-0.26,0.37,1.06,140.43099999999998,6.182799999999999,-133.917,175,75
2026-05-11 18:04:51.948,1,-0.14,0.29,1.21,134.951,-2.4072000000000005,-149.837,175,75
2026-05-11 18:04:51.961,1,-0.22,0.36,1.18,138.671,16.4928,-156.297,175,75
2026-05-11 18:04:51.971,1,0.06,0.64,0.96,118.54100000000001,-2.2272000000000007,-148.917,175,75
2026-05-11 18:04:52.000,1,0.02,0.63,1.1,105.98100000000001,-4.7872,-132.827,175,75
2026-05-11 18:04:52.010,1,-0.01,0.49,1.27,79.821,-27.717200000000002,-101.547,175,75
2026-05-11 18:04:52.023,1,-1.09,0.22,0.35,4.8210000000000015,-52.3472,-86.477,175,75
2026-05-11 18:04:52.038,1,-2.11,0.32,-0.69,-80.969,-8.147200000000002,-15.626999999999997,175,75
2026-05-11 18:04:52.079,1,-1.97,0.04,-0.18,-116.759,91.9828,69.923,175,75
2026-05-11 18:04:52.090,1,-1.86,0.2,0.05,-120.04899999999999,98.8728,111.383,175,75
2026-05-11 18:04:52.090,1,-1.64,-0.08,0.43,-118.52899999999998,96.5528,143.273,175,75
2026-05-11 18:04:52.114,1,-0.8,0.19,0.97,-178.589,91.7928,211.63299999999998,175,75
2026-05-11 18:04:52.175,1,0.1,0.34,1.54,-171.329,25.1528,221.503,175,75
2026-05-11 18:04:52.189,1,0.25,0.47,1.55,-167.06900000000002,-25.8872,215.10299999999998,175,75
2026-05-11 18:04:52.212,1,0.39,0.56,1.51,-161.029,-48.0872,199.19299999999998,175,75
2026-05-11 18:04:52.227,1,0.69,0.82,1.47,-165.179,-62.2272,174.923,175,75
2026-05-11 18:04:52.237,1,1.1,1.04,1.48,-159.989,-57.5972,150.41299999999998,175,75
2026-05-11 18:04:52.275,1,2.08,1.35,1.7,-13.409000000000002,-90.4572,10.343,175,75
2026-05-11 18:04:52.288,1,2.46,0.92,0.89,-2.7390000000000008,-161.6772,-31.057,175,75
2026-05-11 18:04:52.313,1,-2.1,-0.25,0.77,150.011,181.8528,8.273,175,75
2026-05-11 18:04:52.370,1,0.28,-0.26,1.96,-159.25900000000001,-254.4272,26.023,175,75
2026-05-11 18:04:52.381,1,-0.62,0.26,0.95,-133.899,-191.5572,-20.566999999999997,175,75
2026-05-11 18:04:52.392,1,-0.65,-0.22,0.73,-79.37899999999999,-116.0672,8.883,175,75
2026-05-11 18:04:52.392,1,-0.33,-0.86,0.79,-39.869,-86.4372,12.783000000000005,175,75
2026-05-11 18:04:52.403,1,0.01,-0.47,0.24,-67.48899999999999,-67.71719999999999,0.5930000000000035,175,75
2026-05-11 18:04:52.424,1,-0.3,0.47,0.56,-8.099,26.8528,4.803000000000001,175,75
2026-05-11 18:04:52.435,1,-0.68,0.58,0.5,12.201,11.7928,-17.026999999999997,175,75
2026-05-11 18:04:52.446,1,-0.94,0.7,0.32,65.921,4.9028,-86.667,175,75
2026-05-11 18:04:52.459,1,-0.83,0.45,0.44,112.931,26.4328,-110.137,175,75
2026-05-11 18:04:52.481,1,-0.5,0.07,0.78,155.74099999999999,23.072799999999997,-147.827,175,75
2026-05-11 18:04:52.481,1,-0.48,-0.16,0.72,168.06099999999998,6.0628,-178.007,175,75
2026-05-11 18:04:52.492,1,-0.37,-0.49,0.78,180.131,10.0928,-187.39700000000002,175,75
2026-05-11 18:04:52.492,1,-0.25,-0.86,1.02,176.411,13.6828,-190.387,175,75
2026-05-11 18:04:52.503,1,0.2,-1.26,1.32,175.56099999999998,13.502799999999997,-174.89700000000002,175,75
2026-05-11 18:04:52.516,1,0.67,-1.62,1.83,144.341,-27.8972,-164.047,175,75
2026-05-11 18:04:52.526,1,0.85,-0.63,1.82,152.751,-15.767199999999999,-201.907,175,75
2026-05-11 18:04:52.549,1,0.33,0.73,1.84,170.37099999999998,-15.037200000000002,-222.33700000000002,175,75
2026-05-11 18:04:52.560,1,-2.17,1.78,-0.24,-13.648999999999997,-174.3672,10.473000000000003,175,75
2026-05-11 18:04:52.591,1,-1.78,1.44,-1.04,-264.809,-4.177200000000001,169.13299999999998,175,75
2026-05-11 18:04:52.615,1,-1.34,0.63,-0.13,-281.029,-1.0672000000000006,214.003,175,75
2026-05-11 18:04:52.615,1,-1.22,-0.99,0.21,-314.689,0.15279999999999916,245.953,175,75
2026-05-11 18:04:52.650,1,-0.82,-1.02,0.64,-323.589,27.1028,278.273,175,75
2026-05-11 18:04:52.729,1,-0.16,-0.02,0.95,-343.159,128.9328,241.323,175,75
2026-05-11 18:04:52.729,1,-0.0,0.02,1.24,-322.309,136.5528,240.713,175,75
2026-05-11 18:04:52.741,1,0.02,0.13,1.35,-304.569,140.0928,234.92299999999997,175,75
2026-05-11 18:04:52.762,1,0.12,0.36,1.27,-293.219,139.6628,228.94299999999998,175,75
2026-05-11 18:04:52.773,1,0.31,0.32,1.6,-270.719,162.1028,212.783,175,75
2026-05-11 18:04:52.789,1,0.75,0.24,2.41,-219.199,88.7428,183.703,175,75
2026-05-11 18:04:52.793,1,0.7,0.01,2.6,-202.739,48.0128,155.653,175,75
2026-05-11 18:04:52.803,1,0.89,0.27,2.92,-190.78900000000002,5.7627999999999995,116.02300000000001,175,75
2026-05-11 18:04:52.841,1,0.82,0.53,2.84,-171.81900000000002,-53.8172,68.52300000000001,175,75
2026-05-11 18:04:52.842,1,0.99,0.76,2.86,-131.329,-81.9272,30.893000000000004,175,75
2026-05-11 18:04:52.855,1,1.14,0.98,3.0,-65.109,-121.8072,-21.666999999999998,175,75
2026-05-11 18:04:52.891,1,1.2,1.05,2.99,47.691,-176.7372,-108.187,175,75
2026-05-11 18:04:52.891,1,1.1,1.07,2.49,110.071,-192.4772,-177.827,175,75
2026-05-11 18:04:52.901,1,0.93,0.95,2.23,162.511,-170.0372,-246.547,175,75
2026-05-11 18:04:52.936,1,1.02,0.54,2.2,258.671,-144.4272,-327.217,175,75
2026-05-11 18:04:52.977,1,-0.54,-3.19,0.6,548.7909999999999,-57.8972,-408.30699999999996,175,75
2026-05-11 18:04:52.996,1,-3.63,-4.96,-1.71,428.061,-143.0172,-462.337,175,75
2026-05-11 18:04:52.996,1,-0.01,-4.52,0.89,667.081,156.6128,-328.85699999999997,175,75
2026-05-11 18:04:53.020,1,-1.26,-5.05,1.35,454.151,-277.4072,-319.10699999999997,175,75
2026-05-11 18:04:53.032,1,-1.14,-3.49,1.64,425.681,-365.4572,-265.257,175,75
2026-05-11 18:04:53.043,1,-0.85,-2.12,0.55,348.541,-374.8472,-255.997,175,75
2026-05-11 18:04:53.055,1,-0.59,-0.94,0.18,302.45099999999996,-270.3372,-261.177,175,75
2026-05-11 18:04:53.090,1,-0.65,-0.83,0.36,130.131,-44.7272,-191.11700000000002,175,75
2026-05-11 18:04:53.102,1,-0.87,0.25,0.32,83.481,-27.837200000000003,-156.787,175,75
2026-05-11 18:04:53.128,1,-0.67,1.41,0.03,64.641,51.492799999999995,-88.247,175,75
2026-05-11 18:04:53.128,1,-0.66,1.07,0.15,39.521,107.1628,-65.447,175,75
2026-05-11 18:04:53.164,1,-0.48,1.03,0.76,-8.409000000000002,123.0128,-6.356999999999999,175,75
2026-05-11 18:04:53.174,1,-0.43,1.08,0.68,-30.358999999999998,84.1728,5.893000000000001,175,75
2026-05-11 18:04:53.188,1,-0.4,1.35,0.42,-52.73899999999999,45.0928,20.283000000000005,175,75
2026-05-11 18:04:53.198,1,-0.37,1.61,0.54,-63.40899999999999,17.162799999999997,36.143,175,75
2026-05-11 18:04:53.223,1,-0.27,1.55,0.66,-72.54899999999999,-26.197200000000002,49.313,175,75
2026-05-11 18:04:53.246,1,-0.15,1.42,0.65,-80.29899999999999,-44.117200000000004,56.99300000000001,175,75
2026-05-11 18:04:53.246,1,-0.13,1.37,0.66,-83.34899999999999,-42.7172,61.63300000000001,175,75
2026-05-11 18:04:53.261,1,-0.08,1.29,0.73,-87.979,-34.9072,69.613,175,75
2026-05-11 18:04:53.272,1,-0.07,1.25,0.8,-91.819,-28.2072,76.263,175,75
2026-05-11 18:04:53.272,1,-0.03,1.23,0.85,-92.48899999999999,-21.2572,81.02300000000001,175,75
2026-05-11 18:04:53.285,1,0.01,1.21,0.86,-94.499,-20.3372,84.49300000000001,175,75
2026-05-11 18:04:53.298,1,0.08,1.05,0.78,-99.62899999999999,-11.4372,96.69300000000001,175,75
2026-05-11 18:04:53.298,1,0.1,1.0,0.8,-102.18900000000001,-5.277200000000001,95.16300000000001,175,75
2026-05-11 18:04:53.323,1,0.15,0.85,0.89,-107.67899999999999,0.27279999999999927,98.33300000000001,175,75
2026-05-11 18:04:53.333,1,0.09,0.62,0.88,-113.829,1.3027999999999995,97.483,175,75
2026-05-11 18:04:53.362,1,0.0,0.33,0.9,-125.23899999999999,-5.3372,102.723,175,75
2026-05-11 18:04:53.362,1,0.01,0.02,0.9,-133.28900000000002,-10.4572,111.02300000000001,175,75
2026-05-11 18:04:53.383,1,-0.11,-0.7,0.8,-175.359,17.0428,133.093,175,75
2026-05-11 18:04:53.394,1,-0.34,-1.19,0.75,-184.869,54.4828,134.19299999999998,175,75
2026-05-11 18:04:53.413,1,-0.44,-1.34,1.02,-188.46900000000002,81.8528,150.713,175,75
2026-05-11 18:04:53.413,1,-0.51,-1.37,1.2,-180.109,86.8528,159.19299999999998,175,75
2026-05-11 18:04:53.432,1,-0.64,-1.49,1.13,-172.309,95.8228,157.54299999999998,175,75
2026-05-11 18:04:53.458,1,-0.76,-1.58,1.08,-164.31900000000002,120.3928,153.273,175,75
2026-05-11 18:04:53.472,1,-0.84,-1.92,1.27,-166.579,159.4828,133.763,175,75
2026-05-11 18:04:53.494,1,-0.53,-1.14,1.5,-161.81900000000002,146.1828,139.983,175,75
2026-05-11 18:04:53.494,1,-0.41,-0.66,1.57,-156.519,116.0628,141.563,175,75
2026-05-11 18:04:53.505,1,-0.3,-0.44,1.56,-156.399,97.4028,144.13299999999998,175,75
2026-05-11 18:04:53.519,1,-0.17,-0.21,1.54,-159.68900000000002,69.7828,150.04299999999998,175,75
2026-05-11 18:04:53.538,1,0.35,0.43,1.59,-174.079,16.2428,163.333,175,75
2026-05-11 18:04:53.552,1,0.44,0.69,1.51,-178.589,-19.7272,159.863,175,75
2026-05-11 18:04:53.563,1,0.41,0.95,1.46,-174.809,-15.647200000000002,161.32299999999998,175,75
2026-05-11 18:04:53.576,1,0.41,1.14,1.8,-159.019,-55.3972,171.933,175,75
2026-05-11 18:04:53.576,1,0.97,1.4,2.17,-118.64899999999999,-24.607200000000002,134.13299999999998,175,75
2026-05-11 18:04:53.602,1,1.64,1.06,1.86,-98.829,-76.8672,101.08300000000001,175,75
2026-05-11 18:04:53.624,1,1.98,0.06,2.96,98.48100000000001,174.7228,-27.156999999999996,175,75
2026-05-11 18:04:53.634,1,0.77,-0.6,5.24,246.65099999999998,193.9328,-18.127,175,75
2026-05-11 18:04:53.674,1,0.18,-1.54,4.0,46.351,29.2928,80.343,175,75
2026-05-11 18:04:53.686,1,0.89,-1.01,3.65,-110.71900000000001,-181.3772,57.483000000000004,175,75
2026-05-11 18:04:53.714,1,-0.51,-0.3,1.6,-60.358999999999995,-200.0372,28.393000000000004,175,75
2026-05-11 18:04:53.728,1,-0.05,-1.12,-0.02,-142.369,-182.8372,13.703,175,75
2026-05-11 18:04:53.739,1,0.01,-0.98,0.6,-129.62900000000002,-42.8972,24.373,175,75
2026-05-11 18:04:53.749,1,0.26,-0.23,0.22,-115.17899999999999,-40.7672,39.49300000000001,175,75
2026-05-11 18:04:53.760,1,-0.34,0.98,0.01,-62.369,-19.3072,46.93300000000001,175,75
2026-05-11 18:04:53.784,1,-0.81,0.42,0.58,71.531,37.2228,-40.257,175,75
2026-05-11 18:04:53.794,1,-0.54,0.39,0.72,93.12100000000001,43.8028,-62.337,175,75
2026-05-11 18:04:53.805,1,-0.33,0.31,0.54,115.01100000000001,37.952799999999996,-76.907,175,75
2026-05-11 18:04:53.841,1,-0.42,-0.3,0.93,137.141,22.282799999999998,-103.61699999999999,175,75
2026-05-11 18:04:53.853,1,-0.32,-0.47,1.19,132.451,28.382799999999996,-104.467,175,75
2026-05-11 18:04:53.868,1,0.04,-0.72,1.35,118.181,5.882799999999999,-95.86699999999999,175,75
2026-05-11 18:04:53.895,1,0.2,-0.87,1.49,61.411,-34.1172,-88.00699999999999,175,75
2026-05-11 18:04:53.911,1,0.33,0.96,1.44,47.631,-38.4472,-93.36699999999999,175,75
2026-05-11 18:04:53.944,1,0.3,0.83,1.46,76.041,-23.447200000000002,-87.75699999999999,175,75
2026-05-11 18:04:53.944,1,0.13,0.44,1.19,86.651,13.802799999999998,-68.557,175,75
2026-05-11 18:04:53.983,1,-0.35,0.82,1.33,-69.199,59.4128,64.983,175,75
2026-05-11 18:04:53.983,1,-0.79,0.45,0.72,-124.43900000000001,23.622799999999998,89.613,175,75
2026-05-11 18:04:53.989,1,-0.87,0.27,0.45,-159.25900000000001,40.3928,121.20300000000002,175,75
2026-05-11 18:04:54.011,1,-0.7,0.15,0.18,-199.43900000000002,61.552800000000005,163.523,175,75
2026-05-11 18:04:54.015,1,-0.47,0.26,0.29,-191.579,95.2728,175.16299999999998,175,75
2026-05-11 18:04:54.029,1,-0.45,0.39,0.31,-186.93900000000002,99.9628,177.423,175,75
2026-05-11 18:04:54.032,1,-0.43,0.39,0.37,-178.529,129.5428,172.843,175,75
2026-05-11 18:04:54.032,1,-0.11,0.29,0.72,-166.93900000000002,140.3928,152.72299999999998,175,75
2026-05-11 18:04:54.064,1,0.04,0.39,1.16,-146.399,109.1728,139.673,175,75
2026-05-11 18:04:54.073,1,0.17,0.58,1.35,-132.06900000000002,49.5428,114.74300000000001,175,75
2026-05-11 18:04:54.094,1,0.14,0.83,1.0,-114.98899999999999,10.8228,80.41300000000001,175,75
2026-05-11 18:04:54.104,1,0.15,1.15,1.0,-103.89899999999999,4.962799999999999,68.82300000000001,175,75
2026-05-11 18:04:54.141,1,0.17,1.27,1.15,-82.48899999999999,-6.1272,49.003,175,75
2026-05-11 18:04:54.155,1,0.29,1.35,1.22,-58.289,-33.6972,31.143000000000004,175,75
2026-05-11 18:04:54.166,1,0.12,1.46,1.14,-35.599000000000004,-60.1572,-1.416999999999998,175,75
2026-05-11 18:04:54.176,1,0.18,1.57,1.09,-6.328999999999997,-64.5472,-24.166999999999998,175,75
2026-05-11 18:04:54.178,1,0.21,1.54,1.05,17.691000000000003,-75.5172,-46.967,175,75
2026-05-11 18:04:54.188,1,0.22,1.51,1.07,56.351,-73.5672,-71.547,175,75
2026-05-11 18:04:54.207,1,0.35,1.36,1.26,94.09100000000001,-80.4572,-98.91699999999999,175,75
2026-05-11 18:04:54.250,1,0.32,0.83,1.0,188.301,-127.16720000000001,-175.137,175,75
2026-05-11 18:04:54.262,1,0.5,0.72,1.31,213.791,-136.1972,-180.937,175,75
2026-05-11 18:04:54.282,1,0.67,0.23,1.46,244.761,-181.4972,-213.61700000000002,175,75
2026-05-11 18:04:54.294,1,-1.75,-4.12,-5.58,-78.289,-90.8872,9.133,175,75
2026-05-11 18:04:54.325,1,-0.1,0.97,3.25,18.061,85.5128,-12.396999999999998,175,75
2026-05-11 18:04:54.378,1,0.14,0.21,1.03,-0.5389999999999979,-53.0872,-17.456999999999997,175,75
2026-05-11 18:04:54.389,1,0.05,-0.02,1.14,15.371,-27.3472,-20.386999999999997,175,75
2026-05-11 18:04:54.401,1,0.04,-0.01,1.25,9.401,-21.7372,-18.066999999999997,175,75
2026-05-11 18:04:54.411,1,0.01,0.11,1.35,0.3710000000000022,-20.217200000000002,-14.776999999999997,175,75
2026-05-11 18:04:54.426,1,-0.05,0.06,1.25,-6.398999999999997,-8.2072,-11.176999999999998,175,75
2026-05-11 18:04:54.456,1,-0.05,0.12,1.21,-8.099,-5.9472000000000005,-8.676999999999998,175,75
2026-05-11 18:04:54.486,1,-0.11,0.29,1.05,2.2609999999999992,6.372799999999999,-7.0269999999999975,175,75
2026-05-11 18:04:54.509,1,-0.09,0.45,1.06,4.8210000000000015,11.1828,-6.056999999999999,175,75
2026-05-11 18:04:54.517,1,-0.08,0.54,1.02,3.6709999999999994,10.512799999999999,-4.836999999999996,175,75
2026-05-11 18:04:54.528,1,-0.1,0.59,0.91,2.871000000000002,18.5628,-4.286999999999999,175,75
2026-05-11 18:04:54.581,1,-0.12,0.61,0.87,7.690999999999999,46.492799999999995,-5.136999999999997,175,75
2026-05-11 18:04:54.593,1,-0.18,0.55,1.0,19.341,79.2328,-5.136999999999997,175,75
2026-05-11 18:04:54.596,1,-0.14,0.49,1.14,13.241000000000001,84.6628,-0.4469999999999992,175,75
2026-05-11 18:04:54.607,1,-0.17,0.45,1.23,5.681000000000001,77.5228,4.803000000000001,175,75
2026-05-11 18:04:54.628,1,-0.26,0.34,1.26,-0.23900000000000077,53.8728,8.943000000000001,175,75
2026-05-11 18:04:54.628,1,-0.41,0.36,1.1,-18.898999999999997,36.242799999999995,12.543000000000003,175,75
2026-05-11 18:04:54.642,1,-0.51,0.46,1.0,-31.459,48.6228,15.343,175,75
2026-05-11 18:04:54.659,1,-0.64,0.45,0.98,-30.718999999999998,46.672799999999995,14.062999999999999,175,75
2026-05-11 18:04:54.665,1,-0.6,0.44,0.99,-30.659000000000002,46.242799999999995,17.663,175,75
2026-05-11 18:04:54.681,1,-0.69,0.46,0.83,-35.539,20.572799999999997,22.973000000000003,175,75
2026-05-11 18:04:54.681,1,-0.84,0.46,0.44,-36.57899999999999,1.5527999999999995,36.93300000000001,175,75
2026-05-11 18:04:54.723,1,-0.31,0.83,0.75,-27.249,-75.5172,66.563,175,75
2026-05-11 18:04:54.736,1,0.03,0.95,0.85,-38.95899999999999,-73.5672,58.763000000000005,175,75
2026-05-11 18:04:54.747,1,0.17,0.98,0.77,-50.84899999999999,-88.8772,53.763000000000005,175,75
2026-05-11 18:04:54.761,1,0.61,1.14,0.55,-76.089,-69.1172,31.933000000000003,175,75
2026-05-11 18:04:54.820,1,-0.94,0.39,0.1,-16.148999999999997,21.912799999999997,-23.307,175,75
2026-05-11 18:04:54.832,1,1.24,-0.15,2.9,56.711,74.9628,18.943,175,75
2026-05-11 18:04:54.845,1,-0.54,-0.65,3.23,-2.3689999999999998,-70.9472,8.823000000000004,175,75
2026-05-11 18:04:54.845,1,-0.71,-0.5,2.59,-15.358999999999998,-93.9972,35.163,175,75
2026-05-11 18:04:54.857,1,-0.67,-0.52,1.84,-69.079,-111.1972,48.58300000000001,175,75
2026-05-11 18:04:54.871,1,-0.01,-0.12,1.15,-102.609,-109.66720000000001,63.093,175,75
2026-05-11 18:04:54.887,1,0.16,0.04,0.51,-109.569,-113.8772,44.253,175,75
2026-05-11 18:04:54.907,1,-0.22,0.06,0.62,-76.399,-40.2172,21.503000000000004,175,75
2026-05-11 18:04:54.920,1,-0.46,-0.17,0.89,-40.29899999999999,-8.0172,28.393000000000004,175,75
2026-05-11 18:04:54.931,1,-0.16,0.06,0.46,-32.18899999999999,-6.257200000000001,24.133,175,75
2026-05-11 18:04:54.943,1,-0.2,0.06,0.51,-16.148999999999997,7.5927999999999995,18.643000000000004,175,75
2026-05-11 18:04:54.967,1,-0.59,0.52,0.6,11.231000000000002,-13.5672,-9.896999999999998,175,75
2026-05-11 18:04:54.978,1,-0.72,0.54,0.45,37.571,-13.5672,-36.297,175,75
2026-05-11 18:04:54.989,1,-0.69,0.35,0.5,67.021,-3.7572000000000005,-60.25699999999999,175,75
2026-05-11 18:04:54.998,1,-0.63,0.14,0.59,97.20100000000001,-0.21720000000000095,-93.00699999999999,175,75
2026-05-11 18:04:55.017,1,-0.51,-0.1,0.66,137.511,4.602799999999999,-127.08699999999999,175,75
2026-05-11 18:04:55.029,1,-0.31,-0.44,0.64,161.65099999999998,3.872799999999999,-150.997,175,75
