Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:11.545,5,0.25,0.22,0.1,-158.15439999999998,122.9538,-157.8038,175,75
2026-05-11 17:53:11.563,5,0.74,0.25,-0.11,-172.6644,236.7438,-166.19379999999998,175,75
2026-05-11 17:53:11.628,5,2.0,1.1,-0.34,-175.68439999999998,247.53379999999999,-101.2338,175,75
2026-05-11 17:53:11.639,5,0.92,2.0,2.0,-16.0644,-178.58620000000002,250.7262,175,75
2026-05-11 17:53:11.643,5,1.45,2.0,2.0,-64.65440000000001,-248.61620000000002,-0.6238,175,75
2026-05-11 17:53:11.657,5,2.0,1.71,2.0,-174.21439999999998,-6.3362,-166.3438,175,75
2026-05-11 17:53:11.657,5,2.0,0.72,2.0,-248.06439999999998,247.53379999999999,-103.8738,175,75
2026-05-11 17:53:11.677,5,2.0,-0.17,2.0,-248.06439999999998,247.53379999999999,74.9062,175,75
2026-05-11 17:53:11.956,5,1.6,-0.85,2.0,-248.06439999999998,247.53379999999999,250.7262,175,75
2026-05-11 17:53:11.956,5,-0.9,-1.63,2.0,-248.06439999999998,247.53379999999999,250.7262,175,75
2026-05-11 17:53:11.956,5,-2.0,-2.0,2.0,58.6456,34.2938,44.9162,175,75
2026-05-11 17:53:11.956,5,-2.0,-0.54,2.0,129.7156,-252.58620000000002,-249.54379999999998,175,75
2026-05-11 17:53:11.957,5,-1.35,-0.04,2.0,134.0856,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:11.957,5,-0.03,0.56,1.89,173.9156,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:11.957,5,0.8,1.13,1.37,207.7356,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:11.958,5,2.0,2.0,0.26,145.2156,-252.7362,-196.5138,175,75
2026-05-11 17:53:11.958,5,2.0,1.95,0.04,88.34559999999999,-86.86619999999999,49.3162,175,75
2026-05-11 17:53:11.958,5,0.88,1.41,0.02,17.9856,29.3138,111.80619999999999,175,75
2026-05-11 17:53:11.958,5,-0.36,1.08,-0.13,-36.7044,44.633799999999994,55.516200000000005,175,75
2026-05-11 17:53:11.958,5,0.16,-0.02,-0.38,129.2956,102.1138,250.7262,175,75
2026-05-11 17:53:11.958,5,0.1,-0.08,-0.29,134.22560000000001,128.5838,250.7262,175,75
2026-05-11 17:53:11.958,5,0.08,-0.2,-0.28,130.3356,147.35379999999998,250.7262,175,75
2026-05-11 17:53:11.958,5,0.11,-0.41,-0.41,134.3956,172.5538,250.7262,175,75
2026-05-11 17:53:11.958,5,0.13,-0.53,-0.58,141.7056,208.7438,250.7262,175,75
2026-05-11 17:53:11.962,5,0.07,-0.6,-0.62,139.84560000000002,247.53379999999999,250.7262,175,75
2026-05-11 17:53:12.153,5,-1.17,-0.5,0.84,33.6056,130.0238,-40.6538,175,75
2026-05-11 17:53:12.153,5,-0.98,-0.27,1.45,-87.0844,-58.2562,-171.2138,175,75
2026-05-11 17:53:12.153,5,-0.39,-0.3,1.44,-178.2944,-207.2962,-249.54379999999998,175,75
2026-05-11 17:53:12.153,5,-0.12,0.38,2.0,52.0656,-252.7362,97.4862,175,75
2026-05-11 17:53:12.153,5,0.43,0.37,2.0,67.4156,-252.7362,213.9162,175,75
2026-05-11 17:53:12.153,5,0.78,0.37,1.61,51.7156,-252.7362,250.7262,175,75
2026-05-11 17:53:12.153,5,0.98,0.21,1.07,20.4156,-193.7562,250.7262,175,75
2026-05-11 17:53:12.278,5,2.0,-0.83,-0.43,-15.5844,-218.1362,250.7262,175,75
2026-05-11 17:53:12.278,5,2.0,-1.95,-1.63,-56.9544,-14.2262,250.7262,175,75
2026-05-11 17:53:12.323,5,-1.2,0.22,0.36,-89.3944,-13.8362,-249.54379999999998,175,75
2026-05-11 17:53:12.323,5,-0.61,0.67,0.42,-116.32440000000001,-19.4562,-249.54379999999998,175,75
2026-05-11 17:53:12.323,5,-0.22,0.95,0.45,-149.18439999999998,-3.7662,-249.54379999999998,175,75
2026-05-11 17:53:12.323,5,2.0,1.42,0.29,-190.21439999999998,100.55380000000001,-249.54379999999998,175,75
2026-05-11 17:53:12.323,5,-0.47,0.02,0.5,83.8356,-71.8862,-41.5738,175,75
2026-05-11 17:53:12.341,5,0.47,0.11,-0.11,214.7656,-149.74620000000002,175.86620000000002,175,75
2026-05-11 17:53:12.373,5,0.89,0.4,-0.4,242.6456,-145.36620000000002,250.7262,175,75
2026-05-11 17:53:12.373,5,1.08,0.52,-0.59,249.2356,-130.4362,250.7262,175,75
2026-05-11 17:53:12.373,5,1.76,0.34,-1.01,235.8356,-62.516200000000005,250.7262,175,75
2026-05-11 17:53:12.373,5,1.12,-0.11,-1.13,218.1456,52.5838,250.7262,175,75
2026-05-11 17:53:12.388,5,0.14,-0.27,-0.65,215.1756,97.4838,250.7262,175,75
2026-05-11 17:53:12.388,5,-0.36,-0.47,-0.22,194.9556,106.9638,250.7262,175,75
2026-05-11 17:53:12.648,5,-1.37,-0.28,1.03,87.7156,70.8538,88.69619999999999,175,75
2026-05-11 17:53:12.648,5,-1.76,0.41,2.0,117.03559999999999,-252.7362,22.7562,175,75
2026-05-11 17:53:12.648,5,0.05,0.51,1.68,122.8056,-252.7362,137.99620000000002,175,75
2026-05-11 17:53:12.648,5,1.41,0.57,0.99,113.40559999999999,-252.7362,250.4362,175,75
2026-05-11 17:53:12.648,5,2.0,-0.21,-1.52,35.8956,247.53379999999999,250.7262,175,75
2026-05-11 17:53:12.648,5,-0.26,-0.44,-1.14,-9.564400000000001,247.53379999999999,163.02620000000002,175,75
2026-05-11 17:53:12.648,5,-1.41,-0.64,-0.68,-27.694399999999998,247.53379999999999,-1.8738000000000001,175,75
2026-05-11 17:53:12.731,5,-1.66,-0.46,-0.75,58.165600000000005,-10.0262,-249.54379999999998,175,75
2026-05-11 17:53:12.731,5,-0.91,-0.46,-1.1,76.3056,-77.5662,-249.54379999999998,175,75
2026-05-11 17:53:12.757,5,0.16,0.41,-0.02,-190.0444,134.04379999999998,-249.54379999999998,175,75
2026-05-11 17:53:12.757,5,0.57,0.28,-0.04,-186.3344,208.5538,-249.54379999999998,175,75
2026-05-11 17:53:12.757,5,1.04,0.2,-0.02,-135.65439999999998,191.16379999999998,-237.04379999999998,175,75
2026-05-11 17:53:12.760,5,1.5,0.51,0.37,-5.8344000000000005,-48.0762,109.2362,175,75
2026-05-11 17:53:12.932,5,0.6,0.94,1.31,142.6056,-252.7362,250.7262,175,75
2026-05-11 17:53:12.932,5,1.44,1.83,2.0,58.8956,-84.1762,89.6062,175,75
2026-05-11 17:53:12.932,5,2.0,1.76,2.0,-248.06439999999998,204.9838,66.0462,175,75
2026-05-11 17:53:13.001,5,1.51,1.29,-0.28,-46.4444,45.4038,18.7862,175,75
2026-05-11 17:53:13.002,5,-0.32,0.94,-0.3,-146.06439999999998,98.2138,-94.3238,175,75
2026-05-11 17:53:13.013,5,0.16,0.09,-0.89,-48.6444,73.2238,-122.2838,175,75
2026-05-11 17:53:13.013,5,-0.09,0.23,-0.65,6.3355999999999995,66.2538,-88.9838,175,75
2026-05-11 17:53:13.064,5,-0.14,0.25,-0.43,79.2256,10.9938,40.4262,175,75
2026-05-11 17:53:13.064,5,0.08,0.18,-0.46,95.9356,-6.5962,110.0662,175,75
2026-05-11 17:53:13.090,5,0.38,0.09,-0.52,113.34559999999999,-8.6562,189.1662,175,75
2026-05-11 17:53:13.090,5,0.52,-0.08,-0.57,132.50560000000002,-0.8462000000000001,250.7262,175,75
2026-05-11 17:53:13.090,5,0.53,-0.21,-0.6,150.6056,5.963800000000001,250.7262,175,75
2026-05-11 17:53:13.159,5,-0.74,-0.44,0.04,79.4456,195.2738,203.39620000000002,175,75
2026-05-11 17:53:13.170,5,-1.51,-0.3,0.89,-11.7744,64.0938,30.5462,175,75
2026-05-11 17:53:13.191,5,-1.21,-0.33,1.21,-106.5344,-52.366200000000006,-126.6838,175,75
2026-05-11 17:53:13.191,5,-0.59,-0.43,1.32,-168.5844,-116.0162,-237.5938,175,75
2026-05-11 17:53:13.194,5,1.03,-0.76,1.57,-179.0344,-86.69619999999999,-249.54379999999998,175,75
2026-05-11 17:53:13.205,5,1.91,-0.66,1.87,-171.5844,106.2238,-249.54379999999998,175,75
2026-05-11 17:53:13.217,5,2.0,0.29,2.0,-94.3144,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:13.234,5,2.0,0.37,2.0,-106.4544,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:13.234,5,-0.38,-0.03,2.0,-112.5344,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:13.246,5,-2.0,-0.43,2.0,-55.4244,247.53379999999999,-241.25379999999998,175,75
2026-05-11 17:53:13.256,5,-2.0,0.24,2.0,27.1456,-237.9062,-157.00379999999998,175,75
2026-05-11 17:53:13.267,5,-2.0,0.64,2.0,25.035600000000002,-252.7362,-160.6438,175,75
2026-05-11 17:53:13.306,5,2.0,0.64,0.82,69.17559999999999,-252.7362,250.7262,175,75
2026-05-11 17:53:13.318,5,2.0,-0.2,-1.11,40.0156,82.74380000000001,250.7262,175,75
2026-05-11 17:53:13.332,5,-0.85,-0.82,-0.27,-53.794399999999996,145.5838,250.7262,175,75
2026-05-11 17:53:13.332,5,-2.0,-0.93,0.03,-64.9944,65.6538,167.0662,175,75
2026-05-11 17:53:13.345,5,-2.0,-0.92,0.12,-59.5144,-65.2062,-58.523799999999994,175,75
2026-05-11 17:53:13.357,5,-2.0,-0.73,-0.03,-46.0744,-213.3562,-249.54379999999998,175,75
2026-05-11 17:53:13.367,5,-0.2,0.54,-0.11,-91.8844,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:13.379,5,0.75,0.89,0.07,-154.0444,-163.8562,-249.54379999999998,175,75
2026-05-11 17:53:13.395,5,2.0,1.23,-0.14,-213.5144,-9.4862,-249.54379999999998,175,75
2026-05-11 17:53:13.406,5,1.66,1.78,-0.42,-248.06439999999998,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:13.419,5,0.32,1.64,-0.25,-248.06439999999998,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:13.420,5,-0.22,0.97,-0.01,-189.81439999999998,147.3138,-249.54379999999998,175,75
2026-05-11 17:53:13.436,5,-0.27,0.17,0.1,-80.9144,64.58380000000001,-183.00379999999998,175,75
2026-05-11 17:53:13.464,5,-0.2,-0.16,-0.08,170.18560000000002,-46.1762,158.27620000000002,175,75
2026-05-11 17:53:13.476,5,-0.01,0.13,0.16,211.9156,-97.6462,250.7262,175,75
2026-05-11 17:53:13.494,5,0.05,0.09,0.24,201.1156,-105.7362,250.7262,175,75
2026-05-11 17:53:13.505,5,0.3,0.08,0.28,181.3656,-95.9962,250.7262,175,75
2026-05-11 17:53:13.505,5,0.68,0.07,0.47,160.09560000000002,-60.236200000000004,250.7262,175,75
2026-05-11 17:53:13.516,5,1.76,0.02,0.79,126.1056,47.913799999999995,250.7262,175,75
2026-05-11 17:53:13.540,5,0.36,-0.4,2.0,41.7356,247.53379999999999,-29.6538,175,75
2026-05-11 17:53:13.553,5,0.74,0.23,2.0,-50.7444,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:13.567,5,-1.31,-0.34,2.0,-215.6144,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:13.594,5,-2.0,-1.24,2.0,-65.4444,166.4538,-206.4538,175,75
2026-05-11 17:53:13.605,5,-2.0,0.04,2.0,103.95559999999999,-194.7262,-68.5438,175,75
2026-05-11 17:53:13.635,5,-1.17,0.55,2.0,158.81560000000002,-252.7362,-49.263799999999996,175,75
2026-05-11 17:53:13.635,5,-0.26,0.47,1.59,163.0156,-252.7362,18.0762,175,75
2026-05-11 17:53:13.660,5,1.22,0.69,0.63,122.4756,-252.7362,98.0462,175,75
2026-05-11 17:53:13.671,5,2.0,0.5,-1.39,128.3056,-252.7362,250.7262,175,75
2026-05-11 17:53:13.683,5,2.0,1.36,-2.0,128.25560000000002,4.633800000000001,250.7262,175,75
2026-05-11 17:53:13.698,5,-0.69,0.09,-1.11,-1.2944,247.53379999999999,215.1362,175,75
2026-05-11 17:53:13.714,5,-1.47,-0.41,-0.63,-41.0944,195.66379999999998,67.91619999999999,175,75
2026-05-11 17:53:13.738,5,-1.83,-0.82,-0.65,-30.214399999999998,69.58380000000001,-6.4238,175,75
2026-05-11 17:53:13.738,5,-1.73,-1.23,-0.88,25.265600000000003,-32.3862,-65.1138,175,75
2026-05-11 17:53:13.748,5,-1.57,-1.15,-1.08,75.8056,-108.86619999999999,-137.9538,175,75
2026-05-11 17:53:13.770,5,-1.25,-1.0,-1.24,106.0556,-154.4462,-204.9938,175,75
2026-05-11 17:53:13.818,5,-0.25,-0.08,-0.63,13.2556,-92.7362,-249.54379999999998,175,75
2026-05-11 17:53:13.828,5,0.08,0.02,-0.07,-138.99439999999998,86.7038,-249.54379999999998,175,75
2026-05-11 17:53:13.844,5,-0.03,-0.07,-0.02,-158.90439999999998,148.16379999999998,-249.54379999999998,175,75
2026-05-11 17:53:13.917,5,2.0,2.0,2.0,-173.5544,-54.2862,243.0762,175,75
2026-05-11 17:53:13.929,5,1.6,2.0,2.0,-248.06439999999998,247.53379999999999,8.1562,175,75
2026-05-11 17:53:13.940,5,2.0,0.13,2.0,-248.06439999999998,247.53379999999999,-25.9638,175,75
2026-05-11 17:53:13.952,5,0.88,-1.76,2.0,-248.06439999999998,247.53379999999999,123.1762,175,75
2026-05-11 17:53:13.959,5,-1.69,-2.0,1.31,-144.4444,247.53379999999999,250.7262,175,75
2026-05-11 17:53:13.970,5,-2.0,-2.0,1.58,61.7356,247.53379999999999,250.7262,175,75
2026-05-11 17:53:13.970,5,-2.0,-1.79,2.0,167.5456,-23.5262,171.80620000000002,175,75
2026-05-11 17:53:13.982,5,-2.0,-0.94,2.0,157.97560000000001,-252.7362,-136.22379999999998,175,75
2026-05-11 17:53:13.993,5,-2.0,-0.23,2.0,80.0556,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:14.002,5,-0.55,-0.09,2.0,5.3556,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:14.008,5,0.4,0.2,1.95,33.815599999999996,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:14.015,5,1.09,0.73,1.23,84.2956,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:14.046,5,1.62,1.47,0.87,102.73559999999999,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:14.057,5,2.0,1.97,0.4,71.53559999999999,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:14.057,5,2.0,1.67,0.24,20.8256,-71.80619999999999,-152.7338,175,75
2026-05-11 17:53:14.068,5,0.86,1.42,0.18,-52.584399999999995,34.873799999999996,-114.55380000000001,175,75
2026-05-11 17:53:14.068,5,-0.19,1.1,-0.13,-107.09440000000001,61.9038,-144.3038,175,75
2026-05-11 17:53:14.100,5,-0.27,0.69,-0.51,-124.96440000000001,40.053799999999995,-166.9638,175,75
2026-05-11 17:53:14.111,5,-0.15,0.22,-0.94,-96.2844,13.823800000000002,-143.00379999999998,175,75
2026-05-11 17:53:14.115,5,-0.22,-0.04,-1.43,-25.694399999999998,-13.4862,-86.3938,175,75
2026-05-11 17:53:14.127,5,-0.34,0.01,-1.55,63.3756,-42.7762,-26.4538,175,75
2026-05-11 17:53:14.145,5,-0.32,0.57,-1.24,120.4456,-68.8862,-1.2638000000000003,175,75
2026-05-11 17:53:14.182,5,-0.05,0.35,-0.47,107.7156,-29.7862,66.25619999999999,175,75
2026-05-11 17:53:14.193,5,-0.01,0.25,-0.35,98.5756,0.5438000000000001,95.9662,175,75
2026-05-11 17:53:14.193,5,-0.0,-0.01,-0.15,75.15559999999999,75.4038,141.6262,175,75
2026-05-11 17:53:14.204,5,0.04,-0.06,-0.17,58.9956,120.6438,149.17620000000002,175,75
2026-05-11 17:53:14.243,5,0.01,-0.14,-0.19,24.6656,204.1138,130.14620000000002,175,75
2026-05-11 17:53:14.243,5,0.14,-0.25,-0.1,-0.3944000000000001,247.53379999999999,107.61619999999999,175,75
2026-05-11 17:53:14.289,5,0.09,-0.26,1.61,-97.57440000000001,-174.0662,-203.88379999999998,175,75
2026-05-11 17:53:14.299,5,0.8,-0.32,1.68,-158.71439999999998,-252.7362,-243.9638,175,75
2026-05-11 17:53:14.306,5,2.0,-0.44,1.58,-193.81439999999998,-252.7362,-152.7438,175,75
2026-05-11 17:53:14.333,5,1.79,-1.07,2.0,-136.99439999999998,247.53379999999999,102.9662,175,75
2026-05-11 17:53:14.333,5,-0.46,-1.78,2.0,-17.8644,247.53379999999999,-111.30380000000001,175,75
2026-05-11 17:53:14.340,5,-1.5,-1.42,2.0,110.73559999999999,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:14.352,5,-2.0,-0.45,2.0,148.9256,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:14.352,5,-2.0,0.27,2.0,136.4456,170.22379999999998,-249.54379999999998,175,75
2026-05-11 17:53:14.362,5,-2.0,0.69,2.0,113.5756,-181.11620000000002,-249.54379999999998,175,75
2026-05-11 17:53:14.390,5,1.94,1.05,1.34,102.12559999999999,-252.7362,-45.0038,175,75
2026-05-11 17:53:14.403,5,2.0,1.2,0.53,61.1956,-252.7362,212.14620000000002,175,75
2026-05-11 17:53:14.414,5,2.0,1.15,-0.06,27.7356,-132.86620000000002,250.7262,175,75
2026-05-11 17:53:14.465,5,-1.98,-0.73,-0.25,-67.0044,178.5138,162.49620000000002,175,75
2026-05-11 17:53:14.475,5,-2.0,-1.01,0.02,-79.6944,34.4638,-26.9038,175,75
2026-05-11 17:53:14.475,5,-2.0,-1.07,0.12,-86.65440000000001,-113.6062,-228.7038,175,75
2026-05-11 17:53:14.500,5,-0.53,0.08,0.57,-135.4244,-147.1562,-249.54379999999998,175,75
2026-05-11 17:53:14.512,5,0.16,0.52,0.83,-186.9144,-65.2862,-249.54379999999998,175,75
2026-05-11 17:53:14.524,5,2.0,2.0,1.16,-248.06439999999998,196.4938,-249.54379999999998,175,75
2026-05-11 17:53:14.536,5,2.0,1.7,1.17,-224.3344,149.28379999999999,-249.54379999999998,175,75
2026-05-11 17:53:14.559,5,-0.64,0.08,0.9,-68.26440000000001,114.66380000000001,-249.54379999999998,175,75
2026-05-11 17:53:14.559,5,-1.07,-0.14,0.73,-13.884400000000001,80.0938,-249.54379999999998,175,75
2026-05-11 17:53:14.570,5,-1.13,0.04,0.27,64.3856,-73.66619999999999,-139.8738,175,75
2026-05-11 17:53:14.584,5,0.44,0.31,-0.32,102.51559999999999,-139.0362,-24.6938,175,75
2026-05-11 17:53:14.595,5,0.51,1.03,-0.38,129.2356,-81.6462,250.7262,175,75
2026-05-11 17:53:14.605,5,-0.51,0.83,-0.14,89.0556,-100.3862,250.7262,175,75
2026-05-11 17:53:14.605,5,-0.27,0.28,-0.08,50.8556,-125.5762,237.4062,175,75
2026-05-11 17:53:14.627,5,0.68,-0.19,-0.11,36.8656,-97.6262,226.9362,175,75
2026-05-11 17:53:14.627,5,2.0,-1.06,0.4,82.15559999999999,201.2038,250.7262,175,75
2026-05-11 17:53:14.649,5,2.0,-0.59,1.19,110.0256,247.53379999999999,250.0062,175,75
2026-05-11 17:53:14.649,5,-0.5,-1.76,2.0,43.3756,247.53379999999999,-94.9038,175,75
2026-05-11 17:53:14.689,5,-2.0,-0.45,2.0,68.17559999999999,59.233799999999995,-249.54379999999998,175,75
2026-05-11 17:53:14.699,5,-2.0,0.34,2.0,132.6056,-153.64620000000002,-249.54379999999998,175,75
2026-05-11 17:53:14.712,5,-2.0,0.67,2.0,139.56560000000002,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:14.735,5,-1.75,0.63,2.0,150.9956,-252.7362,-234.6438,175,75
2026-05-11 17:53:14.746,5,0.09,0.75,1.05,166.59560000000002,-252.7362,-85.5938,175,75
2026-05-11 17:53:14.757,5,1.46,1.08,0.69,128.9156,-252.7362,-17.4338,175,75
2026-05-11 17:53:14.769,5,2.0,1.26,-0.53,89.7756,-252.7362,218.52620000000002,175,75
2026-05-11 17:53:14.769,5,2.0,1.52,-1.65,57.6956,-128.7962,250.7262,175,75
2026-05-11 17:53:14.779,5,1.55,0.95,-1.77,-23.6544,87.7238,250.7262,175,75
2026-05-11 17:53:14.790,5,-0.5,0.18,-1.37,-106.23440000000001,145.8438,187.1962,175,75
2026-05-11 17:53:14.796,5,-1.57,-0.23,-0.97,-145.4744,93.2938,59.8462,175,75
2026-05-11 17:53:14.816,5,-1.69,-1.17,-1.24,-81.7744,-112.2662,-82.5138,175,75
2026-05-11 17:53:14.828,5,-1.7,-1.28,-1.37,-14.6944,-202.4162,-122.6138,175,75
2026-05-11 17:53:14.857,5,-1.39,-0.9,-1.31,16.6456,-252.2862,-168.9038,175,75
2026-05-11 17:53:14.857,5,-0.54,-0.2,-0.7,-28.964399999999998,-198.5762,-239.8738,175,75
2026-05-11 17:53:14.867,5,-0.22,0.06,-0.08,-116.51440000000001,-63.446200000000005,-249.54379999999998,175,75
2026-05-11 17:53:14.879,5,-0.12,0.01,0.12,-188.0444,71.55380000000001,-249.54379999999998,175,75
2026-05-11 17:53:14.879,5,0.04,-0.03,0.01,-224.9144,187.69379999999998,-249.54379999999998,175,75
2026-05-11 17:53:14.889,5,0.18,0.07,-0.13,-239.9244,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:14.900,5,0.48,0.27,-0.16,-245.5844,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:14.910,5,0.85,0.61,-0.0,-248.06439999999998,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:14.938,5,0.57,1.72,2.0,-202.5844,87.5138,250.7262,175,75
2026-05-11 17:53:14.956,5,1.09,1.12,2.0,-248.06439999999998,247.53379999999999,132.61620000000002,175,75
2026-05-11 17:53:14.957,5,1.78,0.23,2.0,-248.06439999999998,247.53379999999999,9.1662,175,75
2026-05-11 17:53:14.974,5,1.3,-1.28,2.0,-248.06439999999998,247.53379999999999,61.626200000000004,175,75
2026-05-11 17:53:14.985,5,-2.0,-2.0,2.0,-8.5744,247.53379999999999,224.3462,175,75
2026-05-11 17:53:15.004,5,-2.0,-1.86,2.0,105.76559999999999,131.38379999999998,122.9262,175,75
2026-05-11 17:53:15.020,5,-2.0,-1.17,2.0,143.18560000000002,-204.4162,-76.3938,175,75
2026-05-11 17:53:15.020,5,-2.0,-0.6,2.0,113.73559999999999,-252.7362,-239.2638,175,75
2026-05-11 17:53:15.035,5,-1.48,-0.41,2.0,63.705600000000004,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:15.035,5,-0.09,-0.29,2.0,66.62559999999999,-252.7362,-212.6138,175,75
2026-05-11 17:53:15.057,5,0.73,0.06,1.5,92.3256,-252.7362,-209.8338,175,75
2026-05-11 17:53:15.057,5,1.11,0.48,0.8,107.4656,-252.7362,-231.4338,175,75
2026-05-11 17:53:15.084,5,2.0,1.06,-0.89,124.5756,-156.5462,22.9562,175,75
2026-05-11 17:53:15.095,5,2.0,0.93,-0.35,104.1056,18.2238,105.0362,175,75
2026-05-11 17:53:15.106,5,-0.52,0.7,0.36,28.1156,95.49380000000001,-11.203800000000001,175,75
2026-05-11 17:53:15.117,5,-0.75,0.55,0.3,-14.774400000000002,86.5938,-107.0938,175,75
2026-05-11 17:53:15.149,5,1.4,0.13,-1.36,63.9956,58.06379999999999,2.7062,175,75
2026-05-11 17:53:15.160,5,0.41,0.54,-1.04,101.92559999999999,54.4938,118.94619999999999,175,75
2026-05-11 17:53:15.184,5,-0.32,0.19,-0.38,96.76559999999999,-21.7762,149.2862,175,75
2026-05-11 17:53:15.194,5,-0.23,-0.02,-0.32,84.0856,-52.0662,152.77620000000002,175,75
2026-05-11 17:53:15.194,5,-0.03,-0.17,-0.4,81.8656,-61.7762,152.74620000000002,175,75
2026-05-11 17:53:15.219,5,0.08,-0.2,-0.34,68.42559999999999,-17.1962,116.9962,175,75
2026-05-11 17:53:15.226,5,0.07,-0.22,-0.3,49.7356,13.3838,91.0362,175,75
2026-05-11 17:53:15.244,5,0.06,-0.26,-0.28,29.265600000000003,42.383799999999994,63.6462,175,75
2026-05-11 17:53:15.255,5,0.02,-0.29,-0.26,11.2156,66.55380000000001,33.116200000000006,175,75
2026-05-11 17:53:15.255,5,-0.17,-0.28,-0.2,-3.4544,76.19380000000001,-5.843800000000001,175,75
2026-05-11 17:53:15.285,5,-0.03,-0.34,0.1,-8.804400000000001,-10.3862,-85.02380000000001,175,75
2026-05-11 17:53:15.296,5,0.3,-0.37,0.15,0.5756000000000001,-34.7762,-112.8738,175,75
2026-05-11 17:53:15.329,5,0.59,-0.27,0.61,-6.814400000000001,-123.4862,-160.3638,175,75
2026-05-11 17:53:15.346,5,1.53,-0.42,1.32,-47.7844,-151.2362,-108.9038,175,75
2026-05-11 17:53:15.346,5,2.0,-0.3,2.0,-137.59439999999998,195.2638,49.9262,175,75
2026-05-11 17:53:15.364,5,1.35,-0.17,2.0,-144.1144,247.53379999999999,-60.2938,175,75
2026-05-11 17:53:15.380,5,0.24,-0.3,2.0,-128.0144,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:15.392,5,-0.69,-0.59,2.0,-104.0244,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:15.392,5,-1.2,-0.83,2.0,-38.7444,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:15.396,5,-1.4,-0.39,2.0,17.1056,186.6138,-249.54379999999998,175,75
2026-05-11 17:53:15.415,5,-1.88,0.1,2.0,38.135600000000004,28.3038,-180.38379999999998,175,75
2026-05-11 17:53:15.426,5,-1.93,0.4,2.0,36.6856,-64.1162,-152.6738,175,75
2026-05-11 17:53:15.439,5,-0.72,0.24,2.0,40.3356,-231.3162,26.3562,175,75
2026-05-11 17:53:15.447,5,-0.25,0.2,2.0,42.1856,-252.7362,102.44619999999999,175,75
2026-05-11 17:53:15.459,5,0.27,0.16,2.0,26.745600000000003,-252.7362,146.20620000000002,175,75
2026-05-11 17:53:15.470,5,0.51,0.08,1.72,3.9556,-244.99620000000002,178.7362,175,75
2026-05-11 17:53:15.481,5,0.52,-0.05,1.31,-16.3144,-252.7362,194.3762,175,75
2026-05-11 17:53:15.496,5,1.36,-0.26,0.76,-54.9444,-252.7362,147.8262,175,75
2026-05-11 17:53:15.507,5,2.0,-0.38,0.31,-72.9244,-148.3262,-47.513799999999996,175,75
2026-05-11 17:53:15.528,5,1.21,0.09,0.47,-69.5544,99.38380000000001,-194.6838,175,75
2026-05-11 17:53:15.541,5,0.8,0.39,0.57,-49.9544,149.0538,-201.25379999999998,175,75
2026-05-11 17:53:15.554,5,0.48,0.42,0.39,-10.9244,142.3338,-183.60379999999998,175,75
2026-05-11 17:53:15.556,5,0.19,0.43,0.28,50.2856,68.6438,-119.66380000000001,175,75
2026-05-11 17:53:15.570,5,0.01,0.49,0.26,97.0556,-17.1462,-46.3338,175,75
2026-05-11 17:53:15.579,5,0.13,0.33,0.11,126.2156,-79.3462,33.126200000000004,175,75
2026-05-11 17:53:15.593,5,0.26,0.15,-0.09,152.3856,-110.3862,125.1562,175,75
2026-05-11 17:53:15.604,5,0.1,0.15,-0.2,170.1956,-130.96620000000001,205.7562,175,75
2026-05-11 17:53:15.616,5,-0.46,0.14,-0.39,170.50560000000002,-212.45620000000002,250.7262,175,75
2026-05-11 17:53:15.650,5,0.06,-0.07,-1.42,175.9556,-234.1562,239.2362,175,75
2026-05-11 17:53:15.659,5,-0.26,-0.32,-0.85,157.0556,-173.3562,162.0962,175,75
2026-05-11 17:53:15.672,5,-0.64,-0.36,-0.16,133.3956,-120.1262,91.33619999999999,175,75
