Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:32.513,5,-0.85,-0.45,-1.12,106.30420000000001,-114.3682,92.24480000000001,175,75
2026-05-09 16:02:32.513,5,-1.0,-0.38,-0.19,74.6542,-142.1882,57.1548,175,75
2026-05-09 16:02:32.526,5,-1.1,0.0,0.28,20.964199999999998,-152.7282,13.3548,175,75
2026-05-09 16:02:32.537,5,-1.08,0.24,0.36,-48.205799999999996,-147.9882,-56.6952,175,75
2026-05-09 16:02:32.545,5,-0.73,0.28,0.16,-106.2558,-125.7282,-129.3052,175,75
2026-05-09 16:02:32.559,5,0.47,0.28,-0.25,-132.4558,-55.7382,-160.3152,175,75
2026-05-09 16:02:32.570,5,1.75,0.34,-0.74,-120.22579999999999,103.01180000000001,-107.42519999999999,175,75
2026-05-09 16:02:32.581,5,2.0,0.61,-0.95,-93.3258,247.3818,-31.3752,175,75
2026-05-09 16:02:32.591,5,1.66,0.87,-0.59,-86.58579999999999,247.3818,8.6648,175,75
2026-05-09 16:02:32.604,5,2.0,1.0,0.03,-113.8458,247.3818,32.004799999999996,175,75
2026-05-09 16:02:32.615,5,2.0,2.0,2.0,-248.73579999999998,247.3818,249.9748,175,75
2026-05-09 16:02:32.677,5,-2.0,-1.4,1.84,56.794200000000004,81.43180000000001,-10.9452,175,75
2026-05-09 16:02:32.689,5,-1.67,-0.85,2.0,110.55420000000001,-252.88819999999998,22.0048,175,75
2026-05-09 16:02:32.703,5,-0.56,-0.48,2.0,116.9742,-252.88819999999998,29.2948,175,75
2026-05-09 16:02:32.717,5,1.61,-0.19,1.52,112.0642,-252.88819999999998,24.8048,175,75
2026-05-09 16:02:32.725,5,2.0,-0.33,0.91,126.0642,-252.88819999999998,79.2048,175,75
2026-05-09 16:02:32.745,5,2.0,-0.09,0.4,152.0042,-252.88819999999998,222.3348,175,75
2026-05-09 16:02:32.756,5,1.68,-0.06,0.29,145.1642,-138.8482,217.2848,175,75
2026-05-09 16:02:32.778,5,0.68,-0.23,0.38,139.1942,42.591800000000006,127.95480000000002,175,75
2026-05-09 16:02:32.788,5,0.23,-0.07,0.52,131.6342,75.43180000000001,82.24480000000001,175,75
2026-05-09 16:02:32.799,5,-0.12,0.08,0.65,114.9042,66.2018,29.6648,175,75
2026-05-09 16:02:32.811,5,-0.18,0.2,0.8,91.9942,39.711800000000004,-27.3952,175,75
2026-05-09 16:02:32.822,5,-0.05,0.2,0.9,65.8242,19.721799999999998,-75.47519999999999,175,75
2026-05-09 16:02:32.825,5,0.04,0.12,0.85,47.544200000000004,5.1718,-97.8852,175,75
2026-05-09 16:02:32.851,5,-0.01,-0.03,0.54,53.924200000000006,-40.408199999999994,-75.75519999999999,175,75
2026-05-09 16:02:32.855,5,-0.02,-0.01,0.37,73.3542,-72.7282,-37.2352,175,75
2026-05-09 16:02:32.886,5,-0.11,-0.02,0.13,117.1142,-141.8282,51.574799999999996,175,75
2026-05-09 16:02:32.903,5,-0.23,0.16,0.06,132.3242,-170.3482,80.79480000000001,175,75
2026-05-09 16:02:32.940,5,-0.4,-0.03,-0.47,186.9742,-218.5682,125.0548,175,75
2026-05-09 16:02:32.940,5,-0.38,-0.07,-0.74,226.5042,-246.2882,143.7748,175,75
2026-05-09 16:02:32.978,5,0.33,-0.14,-0.37,251.5342,-252.88819999999998,199.63479999999998,175,75
2026-05-09 16:02:32.978,5,0.88,-0.29,-0.51,251.5342,-135.4582,167.04479999999998,175,75
2026-05-09 16:02:33.002,5,1.16,-0.62,-0.41,222.7442,217.7518,109.10480000000001,175,75
2026-05-09 16:02:33.013,5,1.11,-0.46,-0.12,185.4142,247.3818,126.0948,175,75
2026-05-09 16:02:33.013,5,2.0,-0.55,0.05,155.76420000000002,247.3818,117.0348,175,75
2026-05-09 16:02:33.035,5,2.0,0.14,-0.06,180.4442,247.3818,128.3448,175,75
2026-05-09 16:02:33.063,5,2.0,0.86,2.0,72.2542,247.3818,-250.2952,175,75
2026-05-09 16:02:33.085,5,2.0,2.0,2.0,-63.16579999999999,217.8818,-250.2952,175,75
2026-05-09 16:02:33.095,5,-0.6,0.88,2.0,-118.3258,211.8518,-209.3552,175,75
2026-05-09 16:02:33.144,5,-2.0,0.43,2.0,-211.3358,-32.148199999999996,-161.2552,175,75
2026-05-09 16:02:33.156,5,-1.41,0.2,2.0,-173.1558,-154.0882,-44.3652,175,75
2026-05-09 16:02:33.168,5,-0.04,-0.09,2.0,-1.2358000000000002,-252.88819999999998,231.1948,175,75
2026-05-09 16:02:33.168,5,0.57,-0.04,1.74,61.4842,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:33.179,5,0.39,0.26,1.4,2.7442,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:33.187,5,0.7,-0.05,0.97,-71.0058,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:33.187,5,1.73,-0.76,-0.0,-117.22579999999999,-252.88819999999998,228.1748,175,75
2026-05-09 16:02:33.241,5,0.35,-0.36,0.16,-114.16579999999999,59.1218,-199.70520000000002,175,75
2026-05-09 16:02:33.249,5,0.02,-0.16,0.27,-108.72579999999999,116.0918,-250.2952,175,75
2026-05-09 16:02:33.261,5,-0.26,0.06,0.23,-104.1258,120.62180000000001,-250.2952,175,75
2026-05-09 16:02:33.272,5,0.1,0.54,-0.23,-88.8858,1.2717999999999998,-250.2952,175,75
2026-05-09 16:02:33.272,5,0.91,0.35,-0.37,-53.0958,-61.1382,-241.9352,175,75
2026-05-09 16:02:33.284,5,0.62,0.62,-0.25,-42.0458,-75.6482,-148.3852,175,75
2026-05-09 16:02:33.295,5,0.0,0.37,-0.17,-35.0858,-87.62819999999999,-108.31519999999999,175,75
2026-05-09 16:02:33.295,5,-0.23,0.13,-0.11,-23.6158,-104.5082,-86.6052,175,75
2026-05-09 16:02:33.306,5,-0.23,0.02,-0.06,-9.1258,-115.87819999999999,-57.1452,175,75
2026-05-09 16:02:33.317,5,-0.26,0.02,-0.02,4.994199999999999,-113.5582,-28.2352,175,75
2026-05-09 16:02:33.317,5,-0.24,0.11,0.02,9.1942,-107.84819999999999,-5.0552,175,75
2026-05-09 16:02:33.328,5,-0.16,0.23,0.02,5.6442,-93.1182,13.4148,175,75
2026-05-09 16:02:33.328,5,0.08,0.31,-0.05,0.9341999999999999,-61.648199999999996,24.8048,175,75
2026-05-09 16:02:33.352,5,0.53,0.34,-0.18,2.9642,4.2218,41.6348,175,75
2026-05-09 16:02:33.352,5,0.71,0.32,-0.19,14.1242,89.1918,68.9148,175,75
2026-05-09 16:02:33.374,5,0.99,0.25,0.0,19.234199999999998,247.3818,110.0548,175,75
2026-05-09 16:02:33.374,5,1.43,0.04,0.12,22.234199999999998,247.3818,164.1848,175,75
2026-05-09 16:02:33.385,5,1.73,0.15,0.08,16.2542,247.3818,240.16479999999999,175,75
2026-05-09 16:02:33.408,5,0.68,-0.79,2.0,-21.8058,-33.2782,-28.3652,175,75
2026-05-09 16:02:33.422,5,2.0,-0.1,2.0,-108.6458,194.4518,-45.5252,175,75
2026-05-09 16:02:33.435,5,-1.17,-0.14,2.0,-105.1258,247.3818,-96.2752,175,75
2026-05-09 16:02:33.452,5,-1.66,-1.25,1.83,-67.80579999999999,247.3818,-158.1352,175,75
2026-05-09 16:02:33.465,5,-1.88,-1.14,2.0,11.6142,-16.1882,-212.3752,175,75
2026-05-09 16:02:33.477,5,-1.23,-0.48,2.0,12.3942,-165.7582,-198.2752,175,75
2026-05-09 16:02:33.487,5,-0.37,0.06,2.0,-6.575800000000001,-252.88819999999998,-171.67520000000002,175,75
2026-05-09 16:02:33.503,5,0.64,0.28,2.0,-28.445800000000002,-252.88819999999998,-144.3852,175,75
2026-05-09 16:02:33.503,5,1.37,0.38,2.0,-45.1958,-252.88819999999998,-134.0452,175,75
2026-05-09 16:02:33.521,5,1.52,0.14,1.61,-60.575799999999994,-243.2982,-117.6552,175,75
2026-05-09 16:02:33.533,5,1.21,-0.06,1.16,-75.83579999999999,-228.4382,-90.81519999999999,175,75
2026-05-09 16:02:33.544,5,0.99,-0.2,0.93,-84.5958,-212.4582,-70.98519999999999,175,75
2026-05-09 16:02:33.544,5,0.8,-0.28,0.88,-88.8458,-175.9782,-59.1052,175,75
2026-05-09 16:02:33.554,5,0.53,-0.34,0.88,-91.4358,-128.9282,-56.5852,175,75
2026-05-09 16:02:33.565,5,0.24,-0.37,0.88,-92.91579999999999,-86.6682,-63.0252,175,75
2026-05-09 16:02:33.586,5,-0.4,-0.41,0.86,-90.08579999999999,-12.828199999999999,-126.11519999999999,175,75
2026-05-09 16:02:33.599,5,-0.73,-0.36,0.8,-86.55579999999999,2.9418000000000006,-186.8452,175,75
2026-05-09 16:02:33.611,5,-1.01,-0.2,0.7,-85.7158,-5.2181999999999995,-250.2952,175,75
2026-05-09 16:02:33.623,5,-1.14,-0.02,0.56,-88.3858,-37.0882,-250.2952,175,75
2026-05-09 16:02:33.636,5,-0.91,0.34,0.26,-99.80579999999999,-138.4082,-250.2952,175,75
2026-05-09 16:02:33.648,5,-0.74,0.5,0.04,-103.8758,-190.5782,-250.2952,175,75
2026-05-09 16:02:33.676,5,0.92,0.09,-0.97,-31.4958,-187.5482,-250.2952,175,75
2026-05-09 16:02:33.706,5,-0.79,0.69,-0.8,-11.4158,-198.1882,-247.0052,175,75
2026-05-09 16:02:33.716,5,-0.48,0.62,-0.46,-30.6758,-213.0182,-208.3152,175,75
2026-05-09 16:02:33.716,5,-0.07,0.51,-0.22,-56.1858,-192.1082,-136.6852,175,75
2026-05-09 16:02:33.746,5,0.62,0.53,-0.14,-136.1758,94.1718,10.634799999999998,175,75
2026-05-09 16:02:33.773,5,1.58,0.41,-0.09,-155.3558,247.3818,7.984800000000001,175,75
2026-05-09 16:02:33.800,5,-0.17,1.05,2.0,-248.73579999999998,247.3818,117.8448,175,75
2026-05-09 16:02:33.811,5,2.0,0.42,2.0,-248.73579999999998,44.031800000000004,57.4948,175,75
2026-05-09 16:02:33.825,5,0.34,-0.61,2.0,-248.73579999999998,247.3818,-23.435200000000002,175,75
2026-05-09 16:02:33.836,5,-0.97,-1.48,1.85,-224.6558,247.3818,-147.4952,175,75
2026-05-09 16:02:33.845,5,-1.97,-2.0,2.0,-40.6958,247.3818,-244.0552,175,75
2026-05-09 16:02:33.859,5,-1.98,-1.37,2.0,127.6742,146.0718,-224.89520000000002,175,75
2026-05-09 16:02:33.892,5,-1.96,-0.02,2.0,161.9342,-139.1882,-166.1852,175,75
2026-05-09 16:02:33.892,5,-1.37,0.23,2.0,145.73420000000002,-252.88819999999998,-195.8252,175,75
2026-05-09 16:02:33.914,5,-0.38,0.71,2.0,121.2242,-252.88819999999998,-225.2552,175,75
2026-05-09 16:02:33.929,5,0.77,0.6,1.22,81.8642,-252.88819999999998,-228.9352,175,75
2026-05-09 16:02:33.940,5,0.89,0.72,0.77,71.3242,-252.88819999999998,-216.42520000000002,175,75
2026-05-09 16:02:33.951,5,1.91,0.89,0.25,64.0642,-252.88819999999998,-133.7552,175,75
2026-05-09 16:02:33.951,5,2.0,0.9,-0.02,64.4342,-252.88819999999998,-11.8252,175,75
2026-05-09 16:02:33.975,5,-0.23,0.45,0.35,5.164199999999999,-48.828199999999995,-12.1552,175,75
2026-05-09 16:02:33.987,5,-0.41,0.15,0.28,-10.0458,-32.5982,-52.5652,175,75
2026-05-09 16:02:33.988,5,-0.51,-0.08,0.12,-6.0358,-43.6382,-63.0052,175,75
2026-05-09 16:02:33.997,5,-0.57,-0.28,-0.12,13.764199999999999,-69.2582,-46.7552,175,75
2026-05-09 16:02:34.008,5,-0.56,-0.35,-0.26,43.8742,-109.0182,-14.545200000000001,175,75
2026-05-09 16:02:34.024,5,-0.59,-0.32,-0.58,76.9542,-164.0582,31.7848,175,75
2026-05-09 16:02:34.034,5,-0.56,-0.15,-0.59,103.8642,-221.1582,73.0548,175,75
2026-05-09 16:02:34.034,5,-0.36,-0.21,-0.97,148.3742,-252.88819999999998,109.1448,175,75
2026-05-09 16:02:34.045,5,0.04,0.13,-1.09,148.9242,-252.88819999999998,111.74480000000001,175,75
2026-05-09 16:02:34.057,5,-0.12,0.09,-0.77,117.0142,-233.3382,86.0948,175,75
2026-05-09 16:02:34.085,5,-0.42,-0.15,0.05,49.3142,-164.0982,58.4348,175,75
2026-05-09 16:02:34.096,5,0.08,-0.18,0.07,27.5142,-26.0782,93.90480000000001,175,75
2026-05-09 16:02:34.132,5,0.86,-0.09,-0.28,74.19420000000001,247.3818,155.3748,175,75
2026-05-09 16:02:34.154,5,1.89,-0.29,-0.66,64.7442,247.3818,100.63480000000001,175,75
2026-05-09 16:02:34.166,5,2.0,-0.56,0.23,57.714200000000005,247.3818,169.9648,175,75
2026-05-09 16:02:34.186,5,1.16,-2.0,2.0,-66.3558,247.3818,221.32479999999998,175,75
2026-05-09 16:02:34.194,5,-1.74,-2.0,2.0,50.0942,247.3818,176.7148,175,75
2026-05-09 16:02:34.216,5,-2.0,-0.65,1.22,140.3842,177.30180000000001,-113.6652,175,75
2026-05-09 16:02:34.216,5,-2.0,0.36,1.88,105.8642,11.0918,-250.2952,175,75
2026-05-09 16:02:34.246,5,-1.71,0.78,2.0,-119.44579999999999,-174.19819999999999,-250.2952,175,75
2026-05-09 16:02:34.246,5,-0.31,0.16,2.0,-65.2458,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:34.256,5,0.47,-0.17,2.0,20.8442,-252.88819999999998,-60.6252,175,75
2026-05-09 16:02:34.267,5,0.49,-0.11,1.88,60.3742,-252.88819999999998,143.4748,175,75
2026-05-09 16:02:34.282,5,0.42,0.15,1.51,52.0142,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:34.290,5,0.51,0.31,1.2,7.824199999999999,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:34.307,5,2.0,-0.49,0.3,-88.0658,-80.2782,170.6248,175,75
2026-05-09 16:02:34.324,5,2.0,-1.15,-0.19,-119.66579999999999,61.341800000000006,-96.6352,175,75
2026-05-09 16:02:34.335,5,0.95,-0.5,0.18,-127.19579999999999,99.40180000000001,-174.7452,175,75
2026-05-09 16:02:34.345,5,0.06,-0.08,0.39,-127.9958,106.9218,-208.98520000000002,175,75
2026-05-09 16:02:34.357,5,-0.35,0.3,0.54,-134.9258,106.5918,-250.2952,175,75
2026-05-09 16:02:34.357,5,-0.57,0.5,0.6,-149.3958,91.79180000000001,-250.2952,175,75
2026-05-09 16:02:34.368,5,-0.62,0.66,0.62,-150.4058,48.461800000000004,-250.2952,175,75
2026-05-09 16:02:34.381,5,-0.57,0.75,0.52,-121.9958,-55.728199999999994,-250.2952,175,75
2026-05-09 16:02:34.395,5,-0.43,0.76,0.53,-74.8258,-156.0082,-250.2952,175,75
2026-05-09 16:02:34.395,5,0.05,0.71,0.46,-35.2358,-202.66819999999998,-250.2952,175,75
2026-05-09 16:02:34.420,5,0.31,0.33,0.48,12.6442,-168.7482,-192.5552,175,75
2026-05-09 16:02:34.425,5,0.07,0.21,0.43,28.9542,-144.2982,-85.17519999999999,175,75
2026-05-09 16:02:34.455,5,-0.65,0.33,0.28,39.1942,-172.5082,80.90480000000001,175,75
2026-05-09 16:02:34.455,5,-0.89,0.44,0.18,31.5242,-218.5382,112.99480000000001,175,75
2026-05-09 16:02:34.466,5,-0.99,0.5,-0.1,23.5842,-252.88819999999998,115.26480000000001,175,75
2026-05-09 16:02:34.506,5,0.29,0.63,-0.93,132.0942,-208.9882,194.6948,175,75
2026-05-09 16:02:34.518,5,0.04,0.24,-0.2,155.8842,-80.0182,143.1148,175,75
2026-05-09 16:02:34.531,5,0.22,0.04,0.06,156.4242,-22.6782,157.1248,175,75
2026-05-09 16:02:34.545,5,0.95,-0.31,0.09,150.3242,148.6218,249.9748,175,75
2026-05-09 16:02:34.557,5,1.47,-0.33,0.13,160.1442,247.3818,249.9748,175,75
2026-05-09 16:02:34.608,5,0.52,0.63,2.0,-86.1258,247.3818,-0.49520000000000003,175,75
2026-05-09 16:02:34.608,5,-1.77,-2.0,1.89,-54.755799999999994,247.3818,-194.2552,175,75
2026-05-09 16:02:34.621,5,-2.0,-1.79,1.15,124.6042,247.3818,-192.9352,175,75
2026-05-09 16:02:34.636,5,-2.0,-0.73,1.65,162.1642,203.7018,-250.2952,175,75
2026-05-09 16:02:34.636,5,-2.0,-0.01,2.0,140.6042,-31.8982,-250.2952,175,75
2026-05-09 16:02:34.660,5,-1.63,0.55,2.0,95.27420000000001,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:34.683,5,-0.08,0.69,1.64,54.964200000000005,-252.88819999999998,-236.98520000000002,175,75
2026-05-09 16:02:34.697,5,-0.03,1.07,0.93,-50.0958,-252.88819999999998,-210.8552,175,75
2026-05-09 16:02:34.734,5,1.8,0.98,-0.35,-210.8158,-252.88819999999998,-241.98520000000002,175,75
2026-05-09 16:02:34.734,5,1.84,0.85,-0.63,-193.5358,-201.8582,-88.4352,175,75
2026-05-09 16:02:34.746,5,0.44,0.66,-0.43,-188.6058,-143.5382,-12.1752,175,75
2026-05-09 16:02:34.755,5,-0.47,0.42,-0.42,-188.8358,-138.2482,-26.0452,175,75
2026-05-09 16:02:34.770,5,-0.51,-0.08,-0.8,-150.73579999999998,-166.0982,-41.1552,175,75
2026-05-09 16:02:34.784,5,-0.19,-0.61,-1.57,-53.145799999999994,-205.8782,3.6848,175,75
2026-05-09 16:02:34.784,5,-0.07,-0.78,-1.93,70.0042,-241.9782,81.3348,175,75
2026-05-09 16:02:34.805,5,0.05,-0.48,-1.72,142.1342,-251.66819999999998,92.8948,175,75
2026-05-09 16:02:34.814,5,0.05,-0.49,-1.07,127.6742,-165.9782,15.024799999999999,175,75
2026-05-09 16:02:34.832,5,-0.24,-0.86,0.29,76.2542,-93.6982,37.824799999999996,175,75
2026-05-09 16:02:34.851,5,0.35,-0.13,0.88,-12.3758,97.9418,77.4248,175,75
2026-05-09 16:02:34.862,5,0.85,-0.04,0.82,-55.1658,247.3818,-15.6952,175,75
2026-05-09 16:02:34.874,5,1.61,-0.02,0.61,-101.41579999999999,247.3818,-175.0452,175,75
2026-05-09 16:02:34.874,5,2.0,0.24,1.39,-141.4558,247.3818,-250.2952,175,75
2026-05-09 16:02:34.885,5,2.0,2.0,2.0,-213.8758,247.3818,-250.2952,175,75
2026-05-09 16:02:34.896,5,2.0,1.6,2.0,-108.2358,247.3818,-250.2952,175,75
2026-05-09 16:02:34.934,5,-2.0,0.37,1.36,39.294200000000004,247.3818,137.41479999999999,175,75
2026-05-09 16:02:34.934,5,-2.0,0.29,1.25,6.4841999999999995,247.3818,-8.4852,175,75
2026-05-09 16:02:34.946,5,-2.0,0.01,1.4,-19.445800000000002,144.2518,-206.5252,175,75
2026-05-09 16:02:34.957,5,-2.0,-0.57,1.47,71.4642,-50.5682,-250.2952,175,75
2026-05-09 16:02:34.969,5,-1.24,0.48,2.0,106.7242,-245.3482,-250.2952,175,75
2026-05-09 16:02:34.981,5,-0.36,1.61,2.0,74.94420000000001,-252.88819999999998,-212.0252,175,75
2026-05-09 16:02:35.026,5,1.42,1.05,0.22,25.484199999999998,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.040,5,1.41,0.92,0.07,33.5542,-252.88819999999998,-216.2952,175,75
2026-05-09 16:02:35.052,5,0.72,0.86,0.26,18.8842,-212.2882,-133.7852,175,75
2026-05-09 16:02:35.079,5,-0.66,-0.1,-0.04,-69.6458,-247.9682,125.6448,175,75
2026-05-09 16:02:35.096,5,-0.9,-0.3,-0.27,-44.705799999999996,-252.88819999999998,195.48479999999998,175,75
2026-05-09 16:02:35.096,5,-1.25,-0.44,-0.54,-8.475800000000001,-252.88819999999998,247.2748,175,75
2026-05-09 16:02:35.117,5,-1.61,-0.63,-0.84,39.2342,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:35.117,5,-1.76,-0.69,-1.36,110.9842,-252.88819999999998,230.3448,175,75
2026-05-09 16:02:35.129,5,1.39,-0.69,-2.0,157.9042,-252.88819999999998,120.3048,175,75
2026-05-09 16:02:35.137,5,-0.34,-0.16,-2.0,152.4742,-252.88819999999998,-46.4152,175,75
2026-05-09 16:02:35.145,5,-1.4,0.05,-0.3,115.1342,-234.9282,-90.36519999999999,175,75
2026-05-09 16:02:35.176,5,-0.36,-0.11,0.8,68.2842,-115.7882,-29.9552,175,75
2026-05-09 16:02:35.176,5,-0.19,0.05,0.81,32.3442,5.5318,3.7648,175,75
2026-05-09 16:02:35.195,5,-0.26,0.04,0.67,-6.175800000000001,117.40180000000001,15.4048,175,75
2026-05-09 16:02:35.195,5,-0.22,0.05,0.3,-36.255799999999994,207.7118,5.6748,175,75
2026-05-09 16:02:35.216,5,0.36,0.06,-0.16,-55.9458,247.3818,-6.1452,175,75
2026-05-09 16:02:35.236,5,1.74,0.23,-0.61,-37.0858,247.3818,80.1648,175,75
2026-05-09 16:02:35.250,5,1.39,0.44,-0.64,-69.5158,247.3818,83.49480000000001,175,75
2026-05-09 16:02:35.250,5,2.0,0.43,-0.38,-95.08579999999999,247.3818,126.9748,175,75
2026-05-09 16:02:35.282,5,-0.27,-0.78,1.09,-214.3058,247.3818,249.9748,175,75
2026-05-09 16:02:35.296,5,-2.0,-0.52,0.8,-132.9958,247.3818,249.9748,175,75
2026-05-09 16:02:35.307,5,-2.0,-0.98,1.14,-59.4358,247.3818,174.73479999999998,175,75
2026-05-09 16:02:35.307,5,-2.0,-1.25,1.38,12.5542,247.3818,-162.4452,175,75
2026-05-09 16:02:35.324,5,-2.0,-2.0,2.0,124.5742,247.3818,-250.2952,175,75
2026-05-09 16:02:35.335,5,-2.0,-2.0,2.0,251.5342,247.3818,-250.2952,175,75
2026-05-09 16:02:35.335,5,-2.0,0.32,2.0,251.5342,-28.0782,-250.2952,175,75
2026-05-09 16:02:35.359,5,-1.91,2.0,2.0,181.01420000000002,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.385,5,-1.04,1.52,1.6,68.2242,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.399,5,0.08,1.0,1.15,-3.7758,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.399,5,0.97,0.45,0.89,-33.6958,-252.88819999999998,-226.6652,175,75
2026-05-09 16:02:35.411,5,2.0,0.18,0.53,-28.1458,-252.88819999999998,-4.2252,175,75
2026-05-09 16:02:35.422,5,2.0,0.91,0.57,3.1742,-136.2682,249.9748,175,75
2026-05-09 16:02:35.434,5,2.0,1.14,0.58,-27.8658,38.3018,249.9748,175,75
2026-05-09 16:02:35.447,5,2.0,0.77,0.3,-72.5958,203.3918,249.9748,175,75
2026-05-09 16:02:35.459,5,0.98,0.2,0.3,-112.0958,247.3818,249.9748,175,75
2026-05-09 16:02:35.459,5,-0.18,0.01,0.67,-141.3658,187.0418,109.07480000000001,175,75
2026-05-09 16:02:35.469,5,-0.57,0.06,0.8,-150.5758,127.77180000000001,-12.795200000000001,175,75
2026-05-09 16:02:35.479,5,-0.67,0.05,0.84,-148.1658,95.8818,-130.2152,175,75
2026-05-09 16:02:35.488,5,-0.62,-0.05,0.77,-130.3958,74.1918,-230.6352,175,75
2026-05-09 16:02:35.510,5,-0.47,-0.1,0.74,-95.91579999999999,48.4318,-250.2952,175,75
2026-05-09 16:02:35.510,5,-0.3,0.01,0.77,-55.325799999999994,12.431799999999999,-250.2952,175,75
2026-05-09 16:02:35.516,5,-0.2,0.11,0.84,-17.5858,-27.7982,-250.2952,175,75
2026-05-09 16:02:35.542,5,-0.29,0.28,0.79,27.0942,-81.31819999999999,-234.8252,175,75
2026-05-09 16:02:35.553,5,-0.35,0.25,0.71,35.8042,-97.1182,-212.8152,175,75
2026-05-09 16:02:35.567,5,-0.4,0.23,0.64,35.614200000000004,-106.0182,-194.9752,175,75
2026-05-09 16:02:35.575,5,-0.55,0.27,0.42,19.0842,-146.0882,-155.7852,175,75
2026-05-09 16:02:35.585,5,-0.54,0.33,0.17,11.8242,-179.66819999999998,-132.58520000000001,175,75
2026-05-09 16:02:35.603,5,-0.46,0.41,-0.15,13.6242,-228.1882,-96.6852,175,75
2026-05-09 16:02:35.641,5,-0.25,0.46,-0.59,24.214199999999998,-252.88819999999998,-7.2752,175,75
2026-05-09 16:02:35.641,5,0.62,0.37,-1.12,64.8442,-252.88819999999998,89.4748,175,75
2026-05-09 16:02:35.672,5,-0.09,0.61,-0.79,125.7142,-252.88819999999998,195.1548,175,75
2026-05-09 16:02:35.683,5,-0.25,0.12,-0.32,132.1042,-248.7682,167.9748,175,75
2026-05-09 16:02:35.683,5,0.05,-0.13,-0.05,137.7542,-193.8182,153.9248,175,75
2026-05-09 16:02:35.691,5,0.68,-0.14,-0.02,134.7142,-100.98819999999999,181.9248,175,75
2026-05-09 16:02:35.691,5,1.75,-0.62,-0.28,150.1642,66.9418,235.4448,175,75
2026-05-09 16:02:35.703,5,1.98,-0.82,-0.35,187.23420000000002,247.3818,249.9748,175,75
2026-05-09 16:02:35.714,5,2.0,-0.67,-0.54,241.8442,247.3818,249.9748,175,75
2026-05-09 16:02:35.731,5,2.0,-2.0,-0.39,251.5342,247.3818,249.9748,175,75
2026-05-09 16:02:35.806,5,-1.67,-0.34,2.0,-32.5958,247.3818,-250.2952,175,75
2026-05-09 16:02:35.806,5,-2.0,-0.7,2.0,-71.41579999999999,247.3818,-250.2952,175,75
2026-05-09 16:02:35.819,5,-2.0,0.13,2.0,173.9342,-132.5382,-250.2952,175,75
2026-05-09 16:02:35.842,5,-1.91,0.92,1.98,242.1542,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.857,5,-1.27,1.24,1.25,169.4342,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.877,5,-1.22,1.41,1.02,71.8742,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.892,5,-1.26,1.56,0.9,-33.925799999999995,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.916,5,-0.75,1.51,0.46,-129.6758,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.916,5,-0.06,1.12,-0.24,-179.7758,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:35.928,5,1.59,0.85,-1.06,-161.2858,-252.88819999999998,17.5048,175,75
2026-05-09 16:02:35.928,5,2.0,-0.14,-1.62,-64.8658,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:35.940,5,0.86,0.52,-1.81,48.784200000000006,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:35.940,5,-0.73,0.5,-1.24,114.2042,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:35.962,5,0.31,-1.46,-2.0,232.4242,83.37180000000001,249.9748,175,75
2026-05-09 16:02:35.973,5,-1.09,-0.43,0.52,250.6142,76.62180000000001,249.9748,175,75
2026-05-09 16:02:36.004,5,-1.11,-0.05,1.04,210.0542,140.4918,220.4548,175,75
2026-05-09 16:02:36.004,5,-0.94,0.17,0.96,138.4042,242.4618,60.4048,175,75
2026-05-09 16:02:36.004,5,-0.4,-0.01,1.18,73.1242,247.3818,-134.9452,175,75
2026-05-09 16:02:36.008,5,0.45,-0.19,1.5,11.9042,247.3818,-250.2952,175,75
2026-05-09 16:02:36.014,5,0.22,-0.14,2.0,-6.5558,247.3818,-250.2952,175,75
2026-05-09 16:02:36.053,5,2.0,2.0,2.0,-8.7758,247.3818,-250.2952,175,75
2026-05-09 16:02:36.053,5,2.0,2.0,2.0,-224.6258,242.7818,-250.2952,175,75
2026-05-09 16:02:36.053,5,0.31,-0.29,2.0,-116.6258,247.3818,-250.2952,175,75
2026-05-09 16:02:36.064,5,-1.74,-0.56,1.31,0.7041999999999999,183.6918,-250.2952,175,75
