Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:29.235,3,0.29,0.2,1.37,261.30240000000003,125.80879999999999,82.974,175,75
2026-05-09 16:13:29.258,3,0.36,0.4,1.43,227.2824,67.02879999999999,80.104,175,75
2026-05-09 16:13:29.283,3,-0.27,0.26,1.22,196.3024,97.7688,100.284,175,75
2026-05-09 16:13:29.293,3,-0.21,-0.09,1.09,181.3024,70.74879999999999,82.48400000000001,175,75
2026-05-09 16:13:29.303,3,-0.07,-0.35,0.68,136.1824,34.5288,21.144000000000002,175,75
2026-05-09 16:13:29.314,3,0.11,-0.06,0.32,93.32239999999999,64.2888,-24.775999999999996,175,75
2026-05-09 16:13:29.324,3,0.25,0.43,0.08,48.2524,128.7988,-39.715999999999994,175,75
2026-05-09 16:13:29.336,3,0.27,0.7,0.14,-2.8376,154.40879999999999,-40.806,175,75
2026-05-09 16:13:29.348,3,0.2,0.56,0.64,-37.1676,124.46879999999999,-93.43599999999999,175,75
2026-05-09 16:13:29.360,3,0.11,0.44,0.91,-98.9376,101.1188,-143.736,175,75
2026-05-09 16:13:29.374,3,0.27,0.42,1.04,-153.5676,47.9488,-185.07600000000002,175,75
2026-05-09 16:13:29.408,3,-3.32,1.21,1.65,-236.7476,223.8588,-203.856,175,75
2026-05-09 16:13:29.419,3,-6.75,3.23,4.63,-38.327600000000004,708.0688,152.054,175,75
2026-05-09 16:13:29.429,3,-5.93,1.71,10.47,641.3624,263.4388,287.664,175,75
2026-05-09 16:13:29.436,3,-3.39,-2.15,10.22,588.5624,-669.9212,-182.156,175,75
2026-05-09 16:13:29.448,3,6.62,-1.62,5.47,-182.5976,-935.0412,-169.406,175,75
2026-05-09 16:13:29.459,3,0.07,1.48,1.21,-735.4576,-1021.5612,278.214,175,75
2026-05-09 16:13:29.470,3,-4.44,3.74,-1.71,-868.3876,-424.0012,-31.965999999999998,175,75
2026-05-09 16:13:29.522,3,-0.01,-1.46,1.82,272.1624,336.5488,-0.38599999999999923,175,75
2026-05-09 16:13:29.532,3,0.3,-2.38,3.28,187.8324,316.4888,-64.166,175,75
2026-05-09 16:13:29.543,3,0.74,-0.32,3.76,-52.4176,104.2888,-126.606,175,75
2026-05-09 16:13:29.559,3,0.87,0.75,1.57,-110.82759999999999,-192.5412,-41.666,175,75
2026-05-09 16:13:29.569,3,0.59,0.16,0.41,-32.0476,-230.40120000000002,5.834000000000003,175,75
2026-05-09 16:13:29.594,3,0.47,-0.4,-0.57,43.4424,30.808799999999998,-5.075999999999997,175,75
2026-05-09 16:13:29.627,3,0.93,0.1,0.71,133.44240000000002,103.3788,23.514,175,75
2026-05-09 16:13:29.637,3,0.84,-0.17,0.93,175.0224,89.4088,50.834,175,75
2026-05-09 16:13:29.637,3,0.89,-0.33,1.06,203.07240000000002,102.1588,60.65400000000001,175,75
2026-05-09 16:13:29.649,3,0.63,-0.59,1.21,222.7724,102.33879999999999,77.604,175,75
2026-05-09 16:13:29.684,3,-0.27,-1.07,1.05,215.88240000000002,148.9188,105.954,175,75
2026-05-09 16:13:29.684,3,-0.46,-0.82,1.01,210.0224,157.8888,77.84400000000001,175,75
2026-05-09 16:13:29.740,3,-0.57,-0.5,1.36,136.5524,108.0688,37.84400000000001,175,75
2026-05-09 16:13:29.745,3,-0.84,-0.33,1.52,115.7524,106.7888,-6.485999999999997,175,75
2026-05-09 16:13:29.758,3,-0.67,-0.23,1.65,94.35239999999999,83.3788,-20.135999999999996,175,75
2026-05-09 16:13:29.784,3,-0.42,-0.19,0.86,-24.1176,-63.8212,-93.246,175,75
2026-05-09 16:13:29.795,3,-0.3,0.02,0.41,-54.7876,-41.7512,-113.916,175,75
2026-05-09 16:13:29.806,3,-0.19,0.16,0.12,-70.0376,-6.8712,-124.526,175,75
2026-05-09 16:13:29.814,3,-0.12,0.18,0.1,-78.08760000000001,30.0788,-128.796,175,75
2026-05-09 16:13:29.828,3,0.02,-0.02,0.37,-102.7776,52.8288,-145.506,175,75
2026-05-09 16:13:29.840,3,0.18,-0.09,0.6,-125.2776,34.5288,-166.906,175,75
2026-05-09 16:13:29.850,3,0.41,-0.06,0.88,-161.92759999999998,-8.9412,-188.856,175,75
2026-05-09 16:13:29.854,3,0.56,0.06,1.0,-191.7476,-44.0612,-191.906,175,75
2026-05-09 16:13:29.870,3,0.64,0.17,1.03,-232.7776,-94.19120000000001,-186.23600000000002,175,75
2026-05-09 16:13:29.883,3,0.68,0.14,0.88,-271.49760000000003,-127.30120000000001,-182.156,175,75
2026-05-09 16:13:29.899,3,0.68,0.12,0.7,-295.8276,-128.2112,-177.51600000000002,175,75
2026-05-09 16:13:29.922,3,0.75,-0.11,0.5,-336.4976,-57.2312,-178.066,175,75
2026-05-09 16:13:29.922,3,1.0,-0.24,0.41,-342.4776,-35.6512,-179.776,175,75
2026-05-09 16:13:29.948,3,0.86,-0.21,1.01,-314.9776,94.58879999999999,-186.056,175,75
2026-05-09 16:13:29.960,3,-1.27,0.48,1.8,-262.2876,257.21880000000004,-128.066,175,75
2026-05-09 16:13:29.970,3,-3.27,1.16,2.39,-156.1976,569.5287999999999,67.54400000000001,175,75
2026-05-09 16:13:29.993,3,0.02,-1.32,4.6,188.8024,-77.30120000000001,-229.346,175,75
2026-05-09 16:13:30.004,3,-2.15,2.37,5.26,110.3324,358.6188,-17.766,175,75
2026-05-09 16:13:30.021,3,-2.97,2.71,4.96,207.10240000000002,102.02879999999999,107.05400000000002,175,75
2026-05-09 16:13:30.036,3,-0.72,-2.64,0.06,-87.2276,-791.9912,287.844,175,75
2026-05-09 16:13:30.077,3,1.07,-1.2,1.59,289.1124,-266.9312,-174.95600000000002,175,75
2026-05-09 16:13:30.099,3,-0.25,0.53,1.32,-6.557600000000001,17.4588,144.004,175,75
2026-05-09 16:13:30.099,3,-1.0,-0.1,1.36,84.0524,-28.8812,86.56400000000001,175,75
2026-05-09 16:13:30.116,3,-0.7,-0.7,1.57,88.9924,-6.2012,-5.445999999999998,175,75
2026-05-09 16:13:30.151,3,-0.38,-0.22,1.52,1.362400000000001,-47.2312,-3.855999999999998,175,75
2026-05-09 16:13:30.162,3,-0.21,-0.32,1.55,-9.3076,-44.2512,-23.555999999999997,175,75
2026-05-09 16:13:30.173,3,0.11,-0.43,1.51,-22.5376,-73.39120000000001,-34.286,175,75
2026-05-09 16:13:30.185,3,0.14,-0.57,1.17,-32.6576,-85.5912,-29.465999999999998,175,75
2026-05-09 16:13:30.198,3,0.15,-0.71,0.84,-27.287599999999998,-63.2112,-38.676,175,75
2026-05-09 16:13:30.198,3,0.2,-0.67,0.65,-15.4576,-28.8812,-49.465999999999994,175,75
2026-05-09 16:13:30.229,3,0.42,-0.41,0.76,9.412399999999998,21.0588,-53.18599999999999,175,75
2026-05-09 16:13:30.229,3,0.49,-0.34,0.84,11.362400000000001,21.1788,-47.156,175,75
2026-05-09 16:13:30.256,3,0.51,-0.3,0.7,23.6824,12.7688,-36.296,175,75
2026-05-09 16:13:30.266,3,0.61,-0.16,0.58,30.822400000000002,7.4588,-33.006,175,75
2026-05-09 16:13:30.279,3,0.58,-0.01,0.36,42.8924,2.5788,-17.156,175,75
2026-05-09 16:13:30.290,3,0.54,0.08,0.2,64.60239999999999,29.1088,-8.675999999999998,175,75
2026-05-09 16:13:30.303,3,0.61,0.2,0.27,109.41239999999999,67.5188,-0.07599999999999696,175,75
2026-05-09 16:13:30.314,3,0.62,0.14,0.5,159.1724,90.38879999999999,12.974,175,75
2026-05-09 16:13:30.325,3,0.55,0.01,0.73,196.4324,126.84879999999998,28.824,175,75
2026-05-09 16:13:30.336,3,0.46,-0.03,0.97,223.9924,159.8388,42.604,175,75
2026-05-09 16:13:30.383,3,-0.06,0.08,1.37,230.94240000000002,92.21879999999999,134.494,175,75
2026-05-09 16:13:30.397,3,-0.26,-0.01,1.31,216.1224,97.27879999999999,146.564,175,75
2026-05-09 16:13:30.409,3,-0.52,-0.04,1.28,208.6824,87.08879999999999,150.224,175,75
2026-05-09 16:13:30.448,3,-0.12,0.21,0.24,97.16239999999999,85.32879999999999,30.474,175,75
2026-05-09 16:13:30.458,3,-0.08,0.48,0.23,73.5024,122.3988,25.284000000000002,175,75
2026-05-09 16:13:30.469,3,-0.25,0.67,0.23,34.6024,150.6888,1.5040000000000013,175,75
2026-05-09 16:13:30.490,3,-0.02,0.76,0.34,-7.1076,130.0188,-65.076,175,75
2026-05-09 16:13:30.501,3,0.31,0.82,0.57,-66.13759999999999,80.38879999999999,-111.606,175,75
2026-05-09 16:13:30.514,3,0.36,0.78,0.67,-147.5376,-28.5812,-141.786,175,75
2026-05-09 16:13:30.526,3,0.48,0.8,0.64,-219.11759999999998,-67.30120000000001,-177.216,175,75
2026-05-09 16:13:30.563,3,-5.36,2.98,8.59,306.0024,656.5487999999999,334.06399999999996,175,75
2026-05-09 16:13:30.575,3,-2.96,-2.33,11.45,788.8624,-673.9412,-49.775999999999996,175,75
2026-05-09 16:13:30.601,3,3.84,-1.5,4.83,-167.3476,-998.6412,-42.096,175,75
2026-05-09 16:13:30.601,3,0.16,0.87,1.83,-712.1676,-1034.0012,213.094,175,75
2026-05-09 16:13:30.619,3,-0.44,3.74,-3.62,-668.8776,-165.34120000000001,-231.606,175,75
2026-05-09 16:13:30.631,3,1.44,2.67,-3.84,-115.39760000000001,-39.8012,-129.106,175,75
2026-05-09 16:13:30.644,3,0.57,0.65,-1.12,220.63240000000002,418.0088,69.614,175,75
2026-05-09 16:13:30.651,3,-0.02,-0.42,0.37,165.5124,568.7987999999999,-12.705999999999998,175,75
2026-05-09 16:13:30.665,3,-0.19,-0.54,1.58,208.5024,532.1587999999999,-46.726,175,75
2026-05-09 16:13:30.675,3,0.29,-1.1,2.98,243.0124,426.35880000000003,-75.746,175,75
2026-05-09 16:13:30.687,3,0.76,-0.72,4.33,98.32239999999999,188.7988,-95.62599999999999,175,75
2026-05-09 16:13:30.721,3,0.15,0.18,0.02,-34.1776,-219.8012,14.924000000000003,175,75
2026-05-09 16:13:30.732,3,0.55,-0.06,-0.44,80.39240000000001,39.5288,10.954000000000004,175,75
2026-05-09 16:13:30.765,3,0.74,-0.4,0.82,157.4024,142.8288,32.724000000000004,175,75
2026-05-09 16:13:30.767,3,0.97,-0.35,1.07,171.3624,60.0788,53.76400000000001,175,75
2026-05-09 16:13:30.780,3,0.63,-0.38,0.88,153.9324,-22.1712,68.584,175,75
2026-05-09 16:13:30.795,3,0.09,-0.6,0.4,153.9924,37.8888,104.43400000000001,175,75
2026-05-09 16:13:30.795,3,-0.1,-1.0,0.47,179.9024,107.88879999999999,120.224,175,75
2026-05-09 16:13:30.809,3,-0.38,-1.29,0.91,215.94240000000002,162.3988,121.93400000000001,175,75
2026-05-09 16:13:30.821,3,-0.64,-1.15,1.3,212.2824,180.2688,91.62400000000001,175,75
2026-05-09 16:13:30.832,3,-0.61,-0.91,1.43,195.2724,187.0288,68.09400000000001,175,75
2026-05-09 16:13:30.847,3,-0.54,-0.68,1.52,182.10240000000002,190.9388,67.29400000000001,175,75
2026-05-09 16:13:30.857,3,-0.63,-0.34,1.73,141.1224,136.3588,65.71400000000001,175,75
2026-05-09 16:13:30.872,3,-0.6,-0.27,1.69,100.3324,83.1288,41.32400000000001,175,75
2026-05-09 16:13:30.899,3,-0.7,0.09,1.35,23.9324,41.0588,13.334,175,75
2026-05-09 16:13:30.913,3,-0.23,-0.14,1.03,-29.977600000000002,-29.3112,-25.445999999999998,175,75
2026-05-09 16:13:30.928,3,-0.01,0.42,0.57,-96.3776,-0.8912,-103.496,175,75
2026-05-09 16:13:30.939,3,0.34,0.58,0.74,-116.4976,14.2288,-106.29599999999999,175,75
2026-05-09 16:13:30.991,3,0.78,0.45,0.92,-230.8276,-107.17120000000001,-138.676,175,75
2026-05-09 16:13:31.005,3,0.55,0.43,0.42,-264.5476,-56.2612,-132.216,175,75
2026-05-09 16:13:31.029,3,0.78,0.25,0.51,-261.3176,-8.3312,-147.096,175,75
2026-05-09 16:13:31.063,3,0.94,0.12,0.95,-242.2876,75.93879999999999,-169.95600000000002,175,75
2026-05-09 16:13:31.097,3,-1.83,1.28,4.26,146.7324,356.78880000000004,197.364,175,75
2026-05-09 16:13:31.109,3,-3.42,-0.14,5.02,390.1524,-23.4512,-69.106,175,75
2026-05-09 16:13:31.119,3,-4.97,2.17,6.05,330.8824,396.78880000000004,167.724,175,75
2026-05-09 16:13:31.145,3,6.98,-0.74,3.84,76.4924,-410.1012,-16.906,175,75
2026-05-09 16:13:31.145,3,-0.45,0.65,0.8,-197.1076,-929.0612,296.384,175,75
2026-05-09 16:13:31.190,3,-0.19,-1.27,1.43,290.7524,77.94879999999999,26.324,175,75
2026-05-09 16:13:31.190,3,0.19,-1.39,2.36,149.7824,253.5588,111.08400000000002,175,75
2026-05-09 16:13:31.201,3,0.38,-0.92,3.18,118.5024,132.8288,92.724,175,75
2026-05-09 16:13:31.212,3,-0.26,-0.6,2.08,14.3524,-74.1212,35.534000000000006,175,75
2026-05-09 16:13:31.226,3,-0.07,-0.17,1.66,0.0823999999999998,-158.2712,87.114,175,75
2026-05-09 16:13:31.239,3,-0.7,-0.2,0.95,1.3023999999999987,-108.39120000000001,92.174,175,75
2026-05-09 16:13:31.252,3,-0.51,-0.12,0.92,46.8524,-18.1512,33.09400000000001,175,75
2026-05-09 16:13:31.266,3,-0.36,0.12,1.47,63.1324,30.808799999999998,-1.7859999999999978,175,75
2026-05-09 16:13:31.278,3,-0.15,0.44,1.84,40.3324,24.0488,3.704000000000004,175,75
2026-05-09 16:13:31.294,3,-0.41,0.64,1.81,8.932400000000001,-22.3612,13.764,175,75
2026-05-09 16:13:31.294,3,-0.71,0.68,1.59,-11.9876,-47.4812,4.374000000000002,175,75
2026-05-09 16:13:31.309,3,-0.65,0.51,1.43,-24.1176,-59.6712,-11.725999999999997,175,75
2026-05-09 16:13:31.320,3,-0.57,0.33,1.41,-34.0576,-59.9212,-14.955999999999998,175,75
2026-05-09 16:13:31.327,3,-0.41,0.04,1.45,-40.217600000000004,-69.86120000000001,-24.525999999999996,175,75
2026-05-09 16:13:31.339,3,-0.22,-0.3,1.38,-45.7076,-82.36120000000001,-30.505999999999997,175,75
2026-05-09 16:13:31.347,3,-0.1,-0.54,1.28,-46.3776,-84.86120000000001,-37.635999999999996,175,75
2026-05-09 16:13:31.403,3,0.47,-0.97,0.84,-27.047600000000003,-65.5312,-48.855999999999995,175,75
2026-05-09 16:13:31.417,3,0.71,-1.02,0.75,-6.137600000000001,-29.1912,-47.705999999999996,175,75
2026-05-09 16:13:31.428,3,0.73,-0.74,0.57,-3.9375999999999998,-28.0312,-55.135999999999996,175,75
2026-05-09 16:13:31.439,3,0.56,0.15,-0.07,14.962399999999999,13.248800000000001,-45.266,175,75
2026-05-09 16:13:31.450,3,0.5,0.21,-0.02,60.0224,69.77879999999999,-14.465999999999998,175,75
2026-05-09 16:13:31.450,3,0.45,0.09,0.37,93.6824,111.96879999999999,12.664000000000005,175,75
2026-05-09 16:13:31.469,3,0.4,0.01,1.43,155.4524,142.6388,67.784,175,75
2026-05-09 16:13:31.515,3,0.04,-0.17,1.48,181.3024,87.69879999999999,119.794,175,75
2026-05-09 16:13:31.525,3,-0.01,-0.06,1.56,190.0224,104.52879999999999,136.934,175,75
2026-05-09 16:13:31.532,3,-0.04,-0.05,1.79,175.57240000000002,80.2688,153.70399999999998,175,75
2026-05-09 16:13:31.543,3,-0.12,-0.12,1.79,153.38240000000002,45.9388,153.394,175,75
2026-05-09 16:13:31.543,3,-0.2,-0.05,1.69,132.10240000000002,13.248800000000001,137.17399999999998,175,75
2026-05-09 16:13:31.548,3,-0.64,0.26,1.5,122.04240000000001,33.9888,132.54399999999998,175,75
2026-05-09 16:13:31.564,3,-0.13,0.12,1.35,102.2224,-13.5112,114.67399999999999,175,75
2026-05-09 16:13:31.575,3,-0.05,0.11,1.08,69.9024,-61.6912,76.62400000000001,175,75
2026-05-09 16:13:31.608,3,0.2,0.78,0.45,-9.787600000000001,-49.3112,33.334,175,75
2026-05-09 16:13:31.608,3,0.38,1.07,0.34,-37.3476,-46.0112,12.844000000000005,175,75
2026-05-09 16:13:31.629,3,0.42,1.25,0.28,-95.82759999999999,-21.6912,-19.406,175,75
2026-05-09 16:13:31.639,3,0.43,1.08,0.25,-136.9876,-1.5612,-59.04599999999999,175,75
2026-05-09 16:13:31.663,3,0.56,0.56,0.52,-237.5976,-64.0612,-196.056,175,75
2026-05-09 16:13:31.663,3,0.7,0.62,0.74,-272.2876,-69.1212,-208.616,175,75
2026-05-09 16:13:31.684,3,0.26,0.48,0.9,-303.3276,-94.19120000000001,-210.876,175,75
2026-05-09 16:13:31.734,3,-0.93,-3.26,6.07,300.3924,-1292.0512,-453.736,175,75
2026-05-09 16:13:31.754,3,-3.66,4.12,-1.92,-1080.8276,-15.1012,-118.67599999999999,175,75
2026-05-09 16:13:31.765,3,2.33,3.15,-2.59,-357.8376,231.1788,-196.786,175,75
2026-05-09 16:13:31.799,3,-1.07,-0.86,-0.09,209.1124,358.1888,60.774,175,75
2026-05-09 16:13:31.819,3,-0.33,-1.26,4.43,129.54240000000001,88.0688,-156.416,175,75
2026-05-09 16:13:31.831,3,2.72,-0.06,3.39,-116.3776,-203.7612,-187.336,175,75
2026-05-09 16:13:31.843,3,0.64,0.8,1.2,-179.11759999999998,-406.4412,90.224,175,75
2026-05-09 16:13:31.854,3,-0.18,-0.06,-0.46,-162.6576,-280.83119999999997,29.794,175,75
2026-05-09 16:13:31.864,3,0.66,0.0,-1.52,92.2824,38.0688,27.844000000000005,175,75
2026-05-09 16:13:31.886,3,0.71,-0.18,-0.25,170.94240000000002,211.2388,53.584,175,75
2026-05-09 16:13:31.892,3,0.78,-0.19,0.94,205.94240000000002,191.90879999999999,58.82400000000001,175,75
2026-05-09 16:13:31.904,3,0.67,-0.18,1.41,198.6824,119.71879999999999,74.864,175,75
2026-05-09 16:13:31.919,3,0.39,-0.16,1.23,182.3424,83.6788,94.924,175,75
2026-05-09 16:13:31.923,3,0.19,-0.18,0.95,186.3024,95.80879999999999,112.17399999999999,175,75
2026-05-09 16:13:31.937,3,-0.06,-0.31,0.95,199.35240000000002,130.9988,137.974,175,75
2026-05-09 16:13:31.946,3,-0.19,-0.75,1.15,192.4024,140.8088,155.534,175,75
2026-05-09 16:13:31.978,3,-0.73,-0.49,1.16,150.5124,125.68879999999999,46.56400000000001,175,75
2026-05-09 16:13:32.003,3,-0.7,-0.18,1.25,146.3624,141.84879999999998,34.554,175,75
2026-05-09 16:13:32.003,3,-0.71,0.07,1.41,134.60240000000002,144.65879999999999,41.32400000000001,175,75
2026-05-09 16:13:32.016,3,-0.88,0.23,1.62,112.8324,120.0188,32.364000000000004,175,75
2026-05-09 16:13:32.030,3,-0.89,0.21,1.69,96.1224,89.46879999999999,10.044,175,75
2026-05-09 16:13:32.030,3,-0.69,0.28,1.61,57.2824,47.8288,-14.045999999999998,175,75
2026-05-09 16:13:32.045,3,-0.16,0.19,1.31,0.9423999999999992,-17.3612,-46.726,175,75
2026-05-09 16:13:32.069,3,0.12,0.59,0.38,-89.8476,36.9088,-118.18599999999999,175,75
2026-05-09 16:13:32.101,3,0.42,0.37,1.26,-143.3876,-13.3912,-157.76600000000002,175,75
2026-05-09 16:13:32.124,3,0.76,0.6,1.09,-236.80759999999998,-72.42120000000001,-176.116,175,75
2026-05-09 16:13:32.136,3,0.95,0.63,0.97,-257.1676,-94.7312,-149.166,175,75
2026-05-09 16:13:32.136,3,0.67,0.36,0.77,-263.99760000000003,-121.81120000000001,-129.836,175,75
2026-05-09 16:13:32.172,3,0.8,-0.53,1.01,-259.4276,10.9388,-156.906,175,75
2026-05-09 16:13:32.234,3,2.29,0.25,5.05,231.85240000000002,-48.0912,79.43400000000001,175,75
2026-05-09 16:13:32.234,3,4.18,-0.61,2.79,-20.2176,-578.4512000000001,42.054,175,75
2026-05-09 16:13:32.245,3,-3.5,0.91,-0.44,-220.39759999999998,-438.9412,212.664,175,75
2026-05-09 16:13:32.256,3,-1.71,0.82,-1.35,-120.1576,191.3588,124.43400000000001,175,75
2026-05-09 16:13:32.267,3,0.08,-0.84,-0.3,168.6224,-176.0812,19.674000000000003,175,75
2026-05-09 16:13:32.281,3,-1.1,-1.01,0.36,143.5024,85.5688,59.92400000000001,175,75
2026-05-09 16:13:32.334,3,0.06,-0.1,1.78,18.6824,-73.7612,46.144000000000005,175,75
2026-05-09 16:13:32.344,3,-0.75,-0.18,1.04,12.9524,-54.3112,46.93400000000001,175,75
2026-05-09 16:13:32.355,3,-0.32,-0.22,1.57,31.1224,17.3388,-12.945999999999998,175,75
2026-05-09 16:13:32.379,3,-0.32,-0.09,1.74,1.912399999999998,-29.121199999999998,-10.205999999999998,175,75
2026-05-09 16:13:32.397,3,-0.37,-0.14,1.54,-18.6976,-56.3212,-23.615999999999996,175,75
2026-05-09 16:13:32.407,3,-0.22,-0.29,1.32,-26.677599999999998,-66.3212,-32.705999999999996,175,75
2026-05-09 16:13:32.418,3,-0.26,-0.35,1.19,-29.2476,-54.8612,-31.785999999999998,175,75
2026-05-09 16:13:32.418,3,-0.18,-0.41,1.16,-24.4876,-41.9312,-41.29599999999999,175,75
2026-05-09 16:13:32.442,3,-0.05,-0.4,1.18,-25.2176,-39.1212,-51.486,175,75
2026-05-09 16:13:32.455,3,0.17,-0.41,1.11,-31.7476,-35.5312,-48.43599999999999,175,75
2026-05-09 16:13:32.465,3,0.29,-0.53,1.08,-29.547600000000003,-30.2812,-47.82599999999999,175,75
2026-05-09 16:13:32.468,3,0.5,-0.55,1.07,-26.8076,-25.5312,-53.43599999999999,175,75
2026-05-09 16:13:32.501,3,0.78,-0.19,0.56,-24.3676,-55.6512,-26.485999999999997,175,75
2026-05-09 16:13:32.530,3,0.65,-0.07,0.33,-5.3376,-34.5512,-12.215999999999998,175,75
2026-05-09 16:13:32.548,3,0.64,-0.06,0.24,22.5824,-22.3012,2.1140000000000008,175,75
2026-05-09 16:13:32.566,3,0.41,0.06,0.22,58.562400000000004,16.4888,14.864,175,75
2026-05-09 16:13:32.580,3,0.39,0.18,0.38,97.5824,62.3988,26.384000000000004,175,75
2026-05-09 16:13:32.593,3,0.26,-0.02,1.01,182.4624,126.6088,70.104,175,75
2026-05-09 16:13:32.605,3,0.04,-0.08,1.38,229.60240000000002,155.0188,95.834,175,75
2026-05-09 16:13:32.605,3,-0.08,0.01,1.59,244.5424,156.0588,111.264,175,75
2026-05-09 16:13:32.629,3,0.15,0.19,1.86,234.41240000000002,106.7888,129.194,175,75
2026-05-09 16:13:32.655,3,-0.26,0.25,1.67,164.0524,3.7388000000000003,154.374,175,75
2026-05-09 16:13:32.668,3,-0.23,-0.05,0.91,116.3024,-52.2312,70.59400000000001,175,75
2026-05-09 16:13:32.690,3,-0.06,0.17,0.57,88.9924,-28.3312,31.014,175,75
2026-05-09 16:13:32.695,3,-0.02,0.61,0.47,64.9024,4.2888,8.644000000000002,175,75
2026-05-09 16:13:32.708,3,0.18,0.99,0.52,25.0824,30.568800000000003,-19.105999999999998,175,75
2026-05-09 16:13:32.730,3,0.43,1.17,0.33,-54.0576,31.788800000000002,-69.346,175,75
2026-05-09 16:13:32.741,3,0.46,0.99,0.49,-80.39760000000001,-4.1212,-112.51599999999999,175,75
2026-05-09 16:13:32.751,3,0.71,0.72,0.7,-115.9476,-54.2512,-177.39600000000002,175,75
2026-05-09 16:13:32.763,3,0.69,0.85,0.74,-188.8776,-79.4312,-226.846,175,75
2026-05-09 16:13:32.774,3,0.09,1.06,0.61,-234.17759999999998,-60.1012,-232.51600000000002,175,75
2026-05-09 16:13:32.784,3,-0.12,0.94,0.54,-269.9776,-40.041199999999996,-250.32600000000002,175,75
2026-05-09 16:13:32.794,3,-2.85,1.67,1.81,-206.1376,291.2388,-261.666,175,75
2026-05-09 16:13:32.805,3,-6.27,2.74,3.21,-103.8176,717.9488,-33.796,175,75
2026-05-09 16:13:32.805,3,-3.91,1.32,9.15,482.5224,500.1988,283.764,175,75
2026-05-09 16:13:32.826,3,-2.13,-3.4,8.35,566.1824,-930.9512000000001,-238.006,175,75
2026-05-09 16:13:32.854,3,-1.0,1.17,1.0,-823.0876,-714.6712,190.894,175,75
2026-05-09 16:13:32.887,3,0.39,0.4,-1.0,177.9524,171.90879999999999,126.204,175,75
2026-05-09 16:13:32.887,3,-0.17,-1.47,0.26,188.6824,322.6988,4.674000000000003,175,75
2026-05-09 16:13:32.899,3,-0.28,-1.84,1.66,173.5024,390.8088,-50.205999999999996,175,75
2026-05-09 16:13:32.910,3,0.69,-1.36,3.13,124.54240000000001,329.16880000000003,-132.456,175,75
2026-05-09 16:13:32.921,3,1.79,-0.51,3.4,-36.6776,72.69879999999999,-91.666,175,75
2026-05-09 16:13:32.948,3,0.77,-0.11,0.08,18.742399999999996,-76.0112,15.284000000000002,175,75
2026-05-09 16:13:32.958,3,0.58,-0.35,-0.23,50.6324,10.1988,15.474,175,75
2026-05-09 16:13:32.970,3,0.5,-0.43,-0.17,109.11240000000001,123.85879999999999,11.504000000000001,175,75
2026-05-09 16:13:32.997,3,0.63,-0.09,0.81,185.2124,166.78879999999998,32.604,175,75
2026-05-09 16:13:33.009,3,0.42,-0.0,0.92,194.9024,161.4888,61.32400000000001,175,75
2026-05-09 16:13:33.035,3,-0.01,-0.58,1.33,214.7824,164.9588,90.04400000000001,175,75
2026-05-09 16:13:33.049,3,-0.43,-0.9,1.28,168.9924,110.44879999999999,61.32400000000001,175,75
2026-05-09 16:13:33.059,3,-0.56,-0.69,1.06,152.5224,110.32879999999999,35.34400000000001,175,75
2026-05-09 16:13:33.072,3,-0.54,-0.47,1.02,147.2824,110.6288,14.374000000000006,175,75
2026-05-09 16:13:33.087,3,-0.49,-0.16,1.1,132.2824,115.0188,-3.735999999999997,175,75
2026-05-09 16:13:33.100,3,-0.5,-0.03,1.19,107.6524,122.4588,-5.625999999999998,175,75
2026-05-09 16:13:33.112,3,-0.74,-0.06,1.12,75.51240000000001,113.49879999999999,-35.806,175,75
2026-05-09 16:13:33.171,3,-0.01,0.59,0.84,-73.38759999999999,53.6188,-168.616,175,75
2026-05-09 16:13:33.185,3,0.07,0.6,0.9,-101.3776,32.9488,-173.186,175,75
2026-05-09 16:13:33.220,3,0.45,0.53,0.95,-196.55759999999998,-33.2712,-196.23600000000002,175,75
2026-05-09 16:13:33.230,3,0.51,0.48,0.9,-225.33759999999998,-75.1012,-196.356,175,75
2026-05-09 16:13:33.242,3,0.36,0.38,0.66,-259.4876,-77.78120000000001,-193.436,175,75
2026-05-09 16:13:33.254,3,0.36,0.18,0.47,-281.7476,-22.4212,-179.776,175,75
2026-05-09 16:13:33.264,3,0.38,-0.27,0.56,-288.2076,7.158799999999999,-171.786,175,75
2026-05-09 16:13:33.274,3,0.07,-0.5,0.58,-272.6576,72.4588,-149.286,175,75
2026-05-09 16:13:33.286,3,-0.71,0.11,1.16,-208.3276,127.8288,-112.946,175,75
2026-05-09 16:13:33.296,3,-1.59,0.46,2.45,-84.7876,260.8788,-85.62599999999999,175,75
2026-05-09 16:13:33.296,3,-1.08,0.43,3.48,27.342399999999998,332.15880000000004,-84.526,175,75
2026-05-09 16:13:33.309,3,-1.46,1.57,4.63,104.0524,230.4488,-38.796,175,75
2026-05-09 16:13:33.330,3,-2.58,2.63,5.35,193.32240000000002,193.6788,130.344,175,75
2026-05-09 16:13:33.330,3,2.82,-0.38,4.54,203.6224,-160.8312,3.764000000000003,175,75
2026-05-09 16:13:33.342,3,2.64,-0.98,1.59,-107.04759999999999,-629.6112,82.974,175,75
