Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:08.519,2,-0.11,-0.73,0.07,157.48499999999999,27.434999999999995,150.2366,175,75
2026-05-11 17:49:08.534,2,-0.32,-0.43,0.2,149.805,23.415,138.4066,175,75
2026-05-11 17:49:08.545,2,-0.58,-0.17,0.35,138.945,24.755000000000003,126.82659999999998,175,75
2026-05-11 17:49:08.545,2,-0.72,-0.04,0.39,119.005,17.375000000000007,125.1166,175,75
2026-05-11 17:49:08.572,2,-0.87,0.58,0.17,75.77499999999999,-5.484999999999999,147.3666,175,75
2026-05-11 17:49:08.585,2,-0.76,0.96,0.14,66.63499999999999,46.345000000000006,156.4566,175,75
2026-05-11 17:49:08.623,2,-0.32,0.49,0.63,130.165,47.925000000000004,197.79659999999998,175,75
2026-05-11 17:49:08.639,2,-0.08,0.51,0.61,140.225,-44.754999999999995,196.2766,175,75
2026-05-11 17:49:08.659,2,0.42,0.18,0.39,177.785,-96.83500000000001,183.4666,175,75
2026-05-11 17:49:08.669,2,0.45,-0.44,-0.14,212.975,-198.23499999999999,134.9966,175,75
2026-05-11 17:49:08.673,2,0.4,-0.73,-0.51,199.195,-238.355,114.3266,175,75
2026-05-11 17:49:08.742,2,-0.01,-1.95,-1.84,132.42499999999998,262.375,124.44659999999999,175,75
2026-05-11 17:49:08.742,2,0.11,-1.56,-1.12,155.655,370.91499999999996,119.6266,175,75
2026-05-11 17:49:08.753,2,0.19,-1.55,-0.53,135.225,409.635,118.8966,175,75
2026-05-11 17:49:08.768,2,0.14,-1.94,-0.11,91.085,380.36499999999995,121.2766,175,75
2026-05-11 17:49:08.783,2,0.1,-2.7,-0.2,46.504999999999995,227.92499999999998,118.03659999999999,175,75
2026-05-11 17:49:08.794,2,0.02,-2.7,0.37,78.88499999999999,-10.005000000000003,108.7766,175,75
2026-05-11 17:49:08.804,2,0.03,-1.71,-0.01,90.535,-93.045,109.9966,175,75
2026-05-11 17:49:08.830,2,0.0,-1.35,-0.14,103.52499999999999,-56.765,112.6166,175,75
2026-05-11 17:49:08.845,2,-0.04,-1.05,-0.22,141.025,49.445,119.8066,175,75
2026-05-11 17:49:08.887,2,-0.09,-0.85,-0.16,159.005,112.13500000000002,119.9366,175,75
2026-05-11 17:49:08.897,2,-0.12,-0.64,-0.06,169.865,159.38500000000002,118.28659999999999,175,75
2026-05-11 17:49:08.897,2,-0.09,-0.46,0.0,174.195,182.255,116.2166,175,75
2026-05-11 17:49:08.906,2,-0.04,-0.27,0.05,174.135,192.495,113.03659999999999,175,75
2026-05-11 17:49:08.918,2,0.0,-0.09,0.13,171.20499999999998,199.69500000000002,109.44659999999999,175,75
2026-05-11 17:49:08.941,2,0.07,0.17,0.26,157.915,197.255,93.28659999999999,175,75
2026-05-11 17:49:08.941,2,0.08,0.26,0.3,150.285,182.805,82.9166,175,75
2026-05-11 17:49:08.949,2,0.05,0.33,0.32,146.935,165.79500000000002,74.25659999999999,175,75
2026-05-11 17:49:08.968,2,0.06,0.44,0.39,145.475,132.555,56.2166,175,75
2026-05-11 17:49:09.000,2,0.02,0.49,0.35,144.745,52.805,18.0366,175,75
2026-05-11 17:49:09.022,2,0.08,0.3,0.32,144.495,41.705000000000005,0.4165999999999954,175,75
2026-05-11 17:49:09.058,2,0.05,0.2,0.27,144.92499999999998,36.585,-7.083400000000005,175,75
2026-05-11 17:49:09.058,2,0.09,0.03,0.18,146.875,35.605,-14.8234,175,75
2026-05-11 17:49:09.069,2,0.13,-0.18,0.18,148.465,42.135,-16.773400000000002,175,75
2026-05-11 17:49:09.118,2,-0.12,-2.26,-0.22,198.64499999999998,-48.475,5.3566,175,75
2026-05-11 17:49:09.187,2,-0.08,-2.07,-0.42,213.035,-46.835,6.636600000000001,175,75
2026-05-11 17:49:09.214,2,-0.0,-1.53,-0.52,228.035,-7.865000000000002,23.586599999999997,175,75
2026-05-11 17:49:09.214,2,-0.12,-1.66,-0.48,210.165,32.135,44.9366,175,75
2026-05-11 17:49:09.214,2,-0.16,-2.06,-0.36,177.855,30.665,54.0766,175,75
2026-05-11 17:49:09.226,2,-0.07,-1.7,-0.34,184.865,-12.625,86.6966,175,75
2026-05-11 17:49:09.249,2,0.32,-1.11,-0.04,154.92499999999998,-22.255,111.45660000000001,175,75
2026-05-11 17:49:09.249,2,0.34,-0.97,0.03,151.20499999999998,-47.925,106.8266,175,75
2026-05-11 17:49:09.249,2,0.32,-0.79,0.06,154.495,-70.91499999999999,103.6466,175,75
2026-05-11 17:49:09.259,2,0.29,-0.59,0.0,156.755,-84.63499999999999,100.2966,175,75
2026-05-11 17:49:09.270,2,0.24,-0.36,-0.1,156.505,-80.365,96.8266,175,75
2026-05-11 17:49:09.281,2,0.15,-0.19,-0.19,159.495,-42.985,94.8066,175,75
2026-05-11 17:49:09.281,2,0.09,-0.1,-0.25,165.165,11.344999999999999,96.3966,175,75
2026-05-11 17:49:09.299,2,0.05,-0.04,-0.16,168.885,71.275,96.5766,175,75
2026-05-11 17:49:09.310,2,0.08,0.05,-0.0,168.64499999999998,106.345,94.25659999999999,175,75
2026-05-11 17:49:09.321,2,0.11,0.16,0.16,164.98499999999999,109.63500000000002,86.75659999999999,175,75
2026-05-11 17:49:09.329,2,0.11,0.29,0.35,158.095,95.185,74.7466,175,75
2026-05-11 17:49:09.347,2,0.1,0.36,0.46,151.995,56.885,62.556599999999996,175,75
2026-05-11 17:49:09.347,2,0.05,0.34,0.49,149.555,11.524999999999999,56.2766,175,75
2026-05-11 17:49:09.358,2,-0.0,0.25,0.45,148.275,-48.115,50.846599999999995,175,75
2026-05-11 17:49:09.398,2,0.06,0.36,0.25,139.435,-86.83500000000001,35.6066,175,75
2026-05-11 17:49:09.424,2,0.14,0.27,0.24,143.945,-69.265,23.9566,175,75
2026-05-11 17:49:09.460,2,0.27,-0.15,0.3,147.725,-70.485,9.506599999999999,175,75
2026-05-11 17:49:09.501,2,0.06,-1.41,-0.16,161.265,-130.185,10.846600000000002,175,75
2026-05-11 17:49:09.527,2,-0.0,-1.54,-0.42,167.665,-101.895,22.1866,175,75
2026-05-11 17:49:09.527,2,-0.02,-1.47,-0.55,171.265,-56.464999999999996,28.5266,175,75
2026-05-11 17:49:09.575,2,0.05,-1.29,-0.43,178.765,64.08500000000001,43.5266,175,75
2026-05-11 17:49:09.575,2,-0.05,-1.47,-0.18,172.115,94.995,55.4766,175,75
2026-05-11 17:49:09.598,2,-0.19,-1.87,-0.09,144.805,20.125000000000007,85.3566,175,75
2026-05-11 17:49:09.611,2,-0.11,-1.49,-0.28,150.655,-16.225,123.7766,175,75
2026-05-11 17:49:09.611,2,0.01,-1.21,-0.24,153.465,0.3049999999999997,135.4166,175,75
2026-05-11 17:49:09.623,2,0.09,-1.0,-0.12,152.48499999999999,9.935000000000002,137.1266,175,75
2026-05-11 17:49:09.636,2,0.12,-0.78,0.02,146.935,-5.975000000000001,132.2466,175,75
2026-05-11 17:49:09.658,2,0.14,-0.45,0.03,133.58499999999998,-52.925,121.8866,175,75
2026-05-11 17:49:09.659,2,0.11,-0.18,-0.01,124.255,-76.285,114.19659999999999,175,75
2026-05-11 17:49:09.671,2,0.04,0.27,-0.27,114.925,-34.205,105.2366,175,75
2026-05-11 17:49:09.715,2,0.01,0.48,0.23,128.095,153.16500000000002,87.6166,175,75
2026-05-11 17:49:09.728,2,0.07,0.61,0.41,138.095,120.66500000000002,75.72659999999999,175,75
2026-05-11 17:49:09.728,2,0.08,0.69,0.48,144.98499999999999,77.745,67.6766,175,75
2026-05-11 17:49:09.794,2,0.1,0.67,0.53,148.825,35.245,58.5266,175,75
2026-05-11 17:49:09.806,2,0.13,0.52,0.43,147.48499999999999,-16.525,49.0766,175,75
2026-05-11 17:49:09.820,2,0.23,-0.17,0.23,138.885,-73.845,34.2566,175,75
2026-05-11 17:49:09.838,2,0.24,-0.77,0.06,135.475,-108.475,17.1866,175,75
2026-05-11 17:49:09.850,2,0.22,-1.04,-0.11,140.655,-105.305,22.0066,175,75
2026-05-11 17:49:09.861,2,0.19,-1.26,-0.16,134.92499999999998,-88.845,30.726599999999998,175,75
2026-05-11 17:49:09.871,2,0.32,-1.19,-0.13,135.89499999999998,-46.585,41.5766,175,75
2026-05-11 17:49:09.882,2,0.33,-0.97,-0.06,144.065,-28.355,48.4066,175,75
2026-05-11 17:49:09.893,2,0.28,-0.95,0.01,152.545,-16.525,61.4566,175,75
2026-05-11 17:49:09.893,2,0.17,-1.32,0.02,157.36499999999998,-22.445,78.1666,175,75
2026-05-11 17:49:09.898,2,0.15,-1.61,-0.05,161.445,-29.335,94.25659999999999,175,75
2026-05-11 17:49:09.918,2,0.28,-1.54,-0.24,188.70499999999998,-4.454999999999998,125.72659999999999,175,75
2026-05-11 17:49:09.930,2,0.4,-1.28,-0.18,196.995,40.425000000000004,135.8466,175,75
2026-05-11 17:49:09.944,2,0.4,-1.19,-0.02,184.255,70.975,140.4766,175,75
2026-05-11 17:49:09.958,2,0.39,-1.14,0.14,170.285,56.76500000000001,134.9966,175,75
2026-05-11 17:49:09.978,2,0.39,-0.94,0.21,159.435,17.684999999999995,129.5066,175,75
2026-05-11 17:49:09.978,2,0.36,-0.75,0.21,146.695,-10.244999999999997,124.9366,175,75
2026-05-11 17:49:09.991,2,0.33,-0.54,0.16,131.325,-25.305,120.6066,175,75
2026-05-11 17:49:10.022,2,0.26,-0.09,0.23,120.225,-15.305,102.7366,175,75
2026-05-11 17:49:10.051,2,0.15,0.24,0.3,124.49499999999999,-37.075,84.0166,175,75
2026-05-11 17:49:10.064,2,0.12,0.34,0.3,127.785,-40.915,74.50659999999999,175,75
2026-05-11 17:49:10.078,2,0.11,0.38,0.29,131.635,-45.245,63.8366,175,75
2026-05-11 17:49:10.089,2,0.08,0.41,0.25,134.615,-47.375,55.1166,175,75
2026-05-11 17:49:10.099,2,0.03,0.42,0.2,138.155,-35.855,47.0066,175,75
2026-05-11 17:49:10.125,2,-0.01,0.39,0.23,144.805,0.3049999999999997,33.8366,175,75
2026-05-11 17:49:10.141,2,0.02,0.39,0.28,149.98499999999999,10.305,29.1966,175,75
2026-05-11 17:49:10.141,2,0.05,0.4,0.3,154.745,12.494999999999997,24.9966,175,75
2026-05-11 17:49:10.157,2,0.09,0.43,0.3,158.765,10.665,20.416599999999995,175,75
2026-05-11 17:49:10.172,2,0.12,0.38,0.34,159.195,18.904999999999994,14.506599999999999,175,75
2026-05-11 17:49:10.239,2,0.19,-0.8,0.41,174.065,-8.115000000000002,-9.273400000000002,175,75
2026-05-11 17:49:10.250,2,0.14,-1.24,0.33,187.055,-44.815,-2.933399999999999,175,75
2026-05-11 17:49:10.250,2,0.04,-1.83,0.13,208.52499999999998,-78.115,10.726599999999998,175,75
2026-05-11 17:49:10.261,2,-0.05,-1.84,-0.27,248.39499999999998,-51.155,29.3266,175,75
2026-05-11 17:49:10.273,2,0.11,-1.45,-0.1,242.785,14.205000000000005,58.6466,175,75
2026-05-11 17:49:10.287,2,0.08,-1.62,-0.05,223.39499999999998,23.415,67.9166,175,75
2026-05-11 17:49:10.287,2,0.04,-1.84,0.0,205.165,3.355000000000004,75.4166,175,75
2026-05-11 17:49:10.309,2,0.05,-1.92,0.02,194.745,-34.025,83.1066,175,75
2026-05-11 17:49:10.309,2,0.15,-1.73,-0.02,193.885,-86.225,92.8566,175,75
2026-05-11 17:49:10.330,2,0.27,-1.43,-0.03,195.165,-115.48499999999999,104.3266,175,75
2026-05-11 17:49:10.342,2,0.29,-1.2,-0.07,191.325,-111.705,113.6466,175,75
2026-05-11 17:49:10.352,2,0.32,-1.09,-0.07,184.435,-112.07499999999999,115.0566,175,75
2026-05-11 17:49:10.368,2,0.3,-1.02,-0.05,177.42499999999998,-124.39500000000001,113.4666,175,75
2026-05-11 17:49:10.390,2,0.34,-0.75,-0.11,174.135,-163.535,99.9366,175,75
2026-05-11 17:49:10.413,2,0.22,-0.16,-0.3,170.285,-108.175,91.2766,175,75
2026-05-11 17:49:10.413,2,0.18,-0.1,-0.33,167.605,-70.735,91.5766,175,75
2026-05-11 17:49:10.441,2,0.06,-0.12,-0.29,163.035,7.625,94.9966,175,75
2026-05-11 17:49:10.465,2,0.08,0.13,-0.08,165.655,63.105,96.0266,175,75
2026-05-11 17:49:10.475,2,0.12,0.28,0.07,159.065,73.775,90.0566,175,75
2026-05-11 17:49:10.506,2,0.13,0.33,0.19,150.89499999999998,70.42500000000001,80.9666,175,75
2026-05-11 17:49:10.541,2,0.13,0.34,0.3,143.095,53.044999999999995,71.6366,175,75
2026-05-11 17:49:10.553,2,0.09,0.27,0.49,128.215,-41.035,52.2466,175,75
2026-05-11 17:49:10.574,2,0.05,0.28,0.4,124.195,-135.675,32.0066,175,75
2026-05-11 17:49:10.574,2,0.06,0.29,0.31,125.595,-144.455,26.086599999999997,175,75
2026-05-11 17:49:10.585,2,0.11,0.18,0.28,127.725,-146.155,21.5766,175,75
2026-05-11 17:49:10.602,2,0.19,-0.11,0.29,129.67499999999998,-146.035,14.566600000000001,175,75
2026-05-11 17:49:10.613,2,0.21,-0.36,0.28,131.875,-150.855,8.406599999999997,175,75
2026-05-11 17:49:10.625,2,0.14,-0.94,0.14,143.525,-179.515,3.526600000000002,175,75
2026-05-11 17:49:10.636,2,0.11,-1.2,0.03,150.535,-188.845,7.6766000000000005,175,75
2026-05-11 17:49:10.636,2,0.06,-1.49,-0.11,155.535,-188.045,16.4566,175,75
2026-05-11 17:49:10.648,2,-0.02,-1.73,-0.29,158.825,-170.065,24.446599999999997,175,75
2026-05-11 17:49:10.661,2,-0.09,-1.71,-0.5,164.805,-117.805,30.2366,175,75
2026-05-11 17:49:10.675,2,-0.01,-1.34,-0.58,177.17499999999998,-26.585,37.4366,175,75
2026-05-11 17:49:10.675,2,-0.01,-1.18,-0.49,182.055,54.695,57.1866,175,75
2026-05-11 17:49:10.686,2,-0.16,-1.49,-0.3,174.67499999999998,131.645,77.67660000000001,175,75
2026-05-11 17:49:10.712,2,-0.17,-1.84,-0.06,167.665,103.775,115.53659999999999,175,75
2026-05-11 17:49:10.729,2,0.05,-1.38,0.04,169.615,77.255,128.2866,175,75
2026-05-11 17:49:10.741,2,0.21,-1.02,0.16,159.375,55.665,134.9966,175,75
2026-05-11 17:49:10.845,2,-0.07,0.41,-0.03,155.105,-149.695,78.22659999999999,175,75
2026-05-11 17:49:10.864,2,-0.14,0.46,-0.41,153.095,-75.735,79.0766,175,75
2026-05-11 17:49:10.876,2,-0.11,0.46,-0.43,156.025,28.714999999999996,77.7366,175,75
2026-05-11 17:49:10.884,2,-0.11,0.64,-0.06,174.92499999999998,144.875,65.6066,175,75
2026-05-11 17:49:10.895,2,-0.12,0.69,0.08,182.855,142.625,58.4066,175,75
2026-05-11 17:49:10.900,2,0.13,0.01,0.13,195.415,68.475,51.7566,175,75
2026-05-11 17:49:10.947,2,0.37,-0.68,0.21,191.325,51.705000000000005,42.3666,175,75
2026-05-11 17:49:10.956,2,0.45,-1.03,0.26,184.065,12.075000000000003,36.6366,175,75
2026-05-11 17:49:10.962,2,0.45,-1.25,0.3,176.025,-29.455,32.0066,175,75
2026-05-11 17:49:10.973,2,0.5,-1.43,0.28,169.92499999999998,-75.615,31.086599999999997,175,75
2026-05-11 17:49:10.986,2,0.52,-1.41,0.19,154.745,-115.67500000000001,27.976599999999998,175,75
2026-05-11 17:49:11.010,2,0.5,-0.95,0.08,116.085,-89.875,42.3666,175,75
2026-05-11 17:49:11.010,2,0.44,-1.25,0.01,104.005,-72.565,54.3266,175,75
2026-05-11 17:49:11.022,2,0.4,-1.55,-0.06,103.70499999999998,-53.845,69.1966,175,75
2026-05-11 17:49:11.043,2,0.38,-1.66,-0.18,121.085,20.544999999999995,106.94659999999999,175,75
2026-05-11 17:49:11.054,2,0.48,-1.16,0.11,116.565,100.42500000000001,125.35659999999999,175,75
2026-05-11 17:49:11.071,2,0.46,-1.14,0.29,103.82499999999999,97.13500000000002,122.1266,175,75
2026-05-11 17:49:11.082,2,0.41,-1.12,0.47,90.41499999999999,56.154999999999994,111.0266,175,75
2026-05-11 17:49:11.082,2,0.3,-0.99,0.51,88.52499999999999,-14.695,100.9666,175,75
2026-05-11 17:49:11.093,2,0.15,-0.75,0.4,94.375,-83.905,96.2766,175,75
2026-05-11 17:49:11.111,2,0.04,-0.5,0.27,97.725,-108.175,96.5166,175,75
2026-05-11 17:49:11.123,2,-0.05,-0.25,0.12,97.785,-96.345,98.7166,175,75
2026-05-11 17:49:11.133,2,-0.06,-0.05,0.04,100.225,-68.055,101.3966,175,75
2026-05-11 17:49:11.148,2,-0.04,0.14,0.03,108.095,-31.955,101.45660000000001,175,75
2026-05-11 17:49:11.165,2,-0.03,0.28,0.1,118.035,9.204999999999998,97.8566,175,75
2026-05-11 17:49:11.174,2,-0.04,0.42,0.3,125.35499999999999,59.635,86.4566,175,75
2026-05-11 17:49:11.186,2,-0.06,0.46,0.41,126.205,67.92500000000001,80.3566,175,75
2026-05-11 17:49:11.197,2,-0.1,0.46,0.49,127.485,57.684999999999995,72.4966,175,75
2026-05-11 17:49:11.208,2,-0.12,0.43,0.59,129.67499999999998,35.915,63.2266,175,75
2026-05-11 17:49:11.221,2,-0.06,0.44,0.64,131.635,9.024999999999999,54.5066,175,75
2026-05-11 17:49:11.241,2,0.01,0.47,0.68,134.745,-28.654999999999998,42.7966,175,75
2026-05-11 17:49:11.241,2,0.02,0.48,0.69,136.935,-55.915,33.5266,175,75
2026-05-11 17:49:11.260,2,0.07,0.46,0.66,138.33499999999998,-88.11500000000001,21.516599999999997,175,75
2026-05-11 17:49:11.267,2,0.13,0.34,0.62,139.745,-112.315,12.126599999999996,175,75
2026-05-11 17:49:11.289,2,0.2,0.01,0.6,142.665,-132.075,-6.163400000000003,175,75
2026-05-11 17:49:11.300,2,0.13,-0.33,0.57,144.195,-132.925,-15.613400000000006,175,75
2026-05-11 17:49:11.350,2,-0.1,-1.57,0.12,172.115,-195.915,2.496600000000001,175,75
2026-05-11 17:49:11.350,2,-0.24,-1.92,-0.11,192.665,-188.725,17.4366,175,75
2026-05-11 17:49:11.374,2,-0.15,-1.45,-0.55,253.095,-43.725,41.3366,175,75
2026-05-11 17:49:11.386,2,0.05,-1.41,-0.32,260.715,87.92500000000001,94.3866,175,75
2026-05-11 17:49:11.408,2,-0.0,-2.01,-0.11,244.555,133.04500000000002,124.6866,175,75
2026-05-11 17:49:11.428,2,0.35,-1.72,0.15,246.695,23.595000000000006,128.9566,175,75
2026-05-11 17:49:11.448,2,0.53,-1.26,0.31,200.285,-103.175,131.57659999999998,175,75
2026-05-11 17:49:11.460,2,0.51,-1.23,0.28,177.665,-182.015,121.2166,175,75
2026-05-11 17:49:11.481,2,0.45,-1.14,0.19,171.025,-249.20499999999998,108.5866,175,75
2026-05-11 17:49:11.492,2,0.39,-0.96,0.04,169.745,-298.535,96.94659999999999,175,75
2026-05-11 17:49:11.502,2,0.28,-0.61,-0.22,166.565,-316.225,89.1366,175,75
2026-05-11 17:49:11.502,2,0.19,-0.37,-0.4,166.565,-292.315,87.7366,175,75
2026-05-11 17:49:11.516,2,0.09,-0.15,-0.61,167.48499999999999,-206.155,97.4366,175,75
2026-05-11 17:49:11.533,2,0.03,-0.09,-0.67,152.855,-8.235,109.7466,175,75
2026-05-11 17:49:11.560,2,0.07,0.04,-0.51,153.095,106.215,119.0166,175,75
2026-05-11 17:49:11.561,2,0.11,0.16,-0.32,157.725,157.625,120.66659999999999,175,75
2026-05-11 17:49:11.575,2,0.16,0.29,0.01,160.89499999999998,203.16500000000002,114.5666,175,75
2026-05-11 17:49:11.587,2,0.17,0.32,0.28,157.305,207.43500000000003,103.5266,175,75
2026-05-11 17:49:11.590,2,0.2,0.31,0.54,150.415,167.805,87.4366,175,75
2026-05-11 17:49:11.618,2,0.2,0.27,0.74,151.695,9.814999999999998,62.3666,175,75
2026-05-11 17:49:11.628,2,0.19,0.3,0.7,153.585,-83.11500000000001,53.1666,175,75
2026-05-11 17:49:11.640,2,0.16,0.33,0.56,151.025,-149.945,42.4966,175,75
2026-05-11 17:49:11.650,2,0.14,0.34,0.4,148.335,-176.705,33.0366,175,75
2026-05-11 17:49:11.662,2,0.14,0.3,0.26,148.585,-179.575,21.086599999999997,175,75
2026-05-11 17:49:11.672,2,0.15,0.23,0.2,150.835,-171.955,13.6466,175,75
2026-05-11 17:49:11.676,2,0.15,0.04,0.16,152.915,-159.575,4.256599999999999,175,75
2026-05-11 17:49:11.710,2,0.15,-0.48,0.09,154.67499999999998,-156.705,-4.8233999999999995,175,75
2026-05-11 17:49:11.721,2,0.11,-0.88,0.02,156.265,-148.595,-1.8933999999999997,175,75
2026-05-11 17:49:11.734,2,0.06,-1.22,-0.06,157.975,-138.355,2.9765999999999977,175,75
2026-05-11 17:49:11.770,2,-0.06,-1.48,-0.52,193.64499999999998,32.434999999999995,32.126599999999996,175,75
2026-05-11 17:49:11.780,2,-0.11,-1.25,-0.35,201.755,114.57500000000002,52.6766,175,75
2026-05-11 17:49:11.800,2,-0.3,-1.6,-0.21,189.675,192.625,78.4666,175,75
2026-05-11 17:49:11.804,2,-0.43,-2.09,-0.21,178.945,210.30500000000004,99.7466,175,75
2026-05-11 17:49:11.817,2,-0.43,-2.17,-0.21,188.945,196.035,110.66659999999999,175,75
2026-05-11 17:49:11.837,2,-0.14,-1.37,-0.04,218.52499999999998,199.875,123.16659999999999,175,75
2026-05-11 17:49:11.848,2,-0.01,-1.07,0.1,210.83499999999998,205.855,139.8066,175,75
2026-05-11 17:49:11.861,2,-0.04,-0.89,0.26,188.39499999999998,203.10500000000002,144.8066,175,75
2026-05-11 17:49:11.872,2,-0.08,-0.8,0.4,168.945,174.085,139.5666,175,75
2026-05-11 17:49:11.898,2,-0.04,-0.62,0.52,158.70499999999998,116.405,132.2466,175,75
2026-05-11 17:49:11.909,2,0.18,0.3,0.63,137.915,-101.345,106.69659999999999,175,75
2026-05-11 17:49:11.912,2,0.18,0.6,0.54,124.255,-148.845,93.6466,175,75
2026-05-11 17:49:11.928,2,0.16,0.77,0.47,111.565,-166.465,81.0866,175,75
2026-05-11 17:49:11.940,2,0.21,0.85,0.41,104.065,-173.595,71.3966,175,75
2026-05-11 17:49:11.951,2,0.27,0.85,0.33,114.065,-171.345,61.6966,175,75
2026-05-11 17:49:11.957,2,0.27,0.74,0.31,129.745,-150.915,56.3966,175,75
2026-05-11 17:49:11.970,2,0.24,0.55,0.3,135.715,-130.125,51.3366,175,75
2026-05-11 17:49:11.981,2,0.24,0.3,0.3,138.885,-113.045,41.6366,175,75
2026-05-11 17:49:11.995,2,0.28,0.12,0.29,143.525,-108.235,33.7766,175,75
2026-05-11 17:49:12.008,2,0.3,-0.2,0.29,155.105,-106.405,21.5766,175,75
2026-05-11 17:49:12.018,2,0.34,-0.48,0.26,166.815,-109.515,11.1466,175,75
2026-05-11 17:49:12.030,2,0.37,-0.72,0.21,183.33499999999998,-120.91499999999999,4.326599999999999,175,75
2026-05-11 17:49:12.039,2,0.33,-0.97,0.12,207.975,-123.29499999999999,0.7265999999999977,175,75
2026-05-11 17:49:12.052,2,0.33,-1.19,0.06,222.855,-116.285,6.026600000000002,175,75
2026-05-11 17:49:12.067,2,0.33,-1.46,-0.02,231.695,-110.36500000000001,11.3966,175,75
2026-05-11 17:49:12.078,2,0.34,-1.48,-0.09,243.765,-57.925,9.196599999999997,175,75
2026-05-11 17:49:12.092,2,0.35,-1.13,0.04,240.595,-22.564999999999998,13.526600000000002,175,75
2026-05-11 17:49:12.103,2,0.27,-1.05,0.2,223.765,2.6850000000000023,21.696599999999997,175,75
2026-05-11 17:49:12.114,2,0.16,-1.41,0.27,194.135,-9.024999999999999,34.626599999999996,175,75
2026-05-11 17:49:12.122,2,0.07,-1.71,0.18,177.115,-31.525,47.9766,175,75
2026-05-11 17:49:12.134,2,-0.03,-1.81,-0.02,169.98499999999999,-33.965,67.8566,175,75
2026-05-11 17:49:12.157,2,-0.01,-1.15,-0.19,171.875,62.074999999999996,116.6366,175,75
2026-05-11 17:49:12.167,2,0.11,-0.88,-0.08,165.415,139.145,144.1966,175,75
2026-05-11 17:49:12.183,2,0.28,-0.76,0.19,148.035,184.205,154.5666,175,75
2026-05-11 17:49:12.199,2,0.37,-0.76,0.61,130.475,181.76500000000001,144.9366,175,75
2026-05-11 17:49:12.204,2,0.38,-0.71,0.81,117.115,134.935,130.7866,175,75
2026-05-11 17:49:12.219,2,0.4,-0.56,0.95,104.55499999999999,34.324999999999996,110.6066,175,75
2026-05-11 17:49:12.248,2,0.35,-0.3,0.93,99.615,-97.745,95.9666,175,75
2026-05-11 17:49:12.288,2,0.23,-0.09,0.73,103.215,-194.45499999999998,86.0866,175,75
2026-05-11 17:49:12.304,2,0.13,0.11,0.34,105.835,-245.005,82.4366,175,75
2026-05-11 17:49:12.316,2,0.09,0.4,-0.16,106.755,-152.075,76.75659999999999,175,75
2026-05-11 17:49:12.316,2,0.05,0.49,-0.21,105.35499999999999,-58.355,74.6266,175,75
2026-05-11 17:49:12.328,2,0.04,0.47,-0.13,107.48499999999999,3.105000000000004,71.6966,175,75
2026-05-11 17:49:12.346,2,0.0,0.38,0.11,116.815,54.145,63.8966,175,75
2026-05-11 17:49:12.367,2,0.06,0.26,0.45,134.005,9.814999999999998,48.2266,175,75
2026-05-11 17:49:12.367,2,0.11,0.26,0.5,138.39499999999998,-27.805,42.066599999999994,175,75
2026-05-11 17:49:12.367,2,0.17,0.26,0.5,139.865,-47.805,33.1666,175,75
2026-05-11 17:49:12.378,2,0.23,0.26,0.46,139.135,-60.364999999999995,18.2866,175,75
2026-05-11 17:49:12.389,2,0.24,0.25,0.46,141.695,-62.925,6.086599999999997,175,75
2026-05-11 17:49:12.411,2,0.04,-0.23,0.37,151.385,-60.735,-24.153399999999998,175,75
2026-05-11 17:49:12.433,2,-0.02,-0.45,0.31,157.975,-59.205,-25.373399999999997,175,75
2026-05-11 17:49:12.433,2,-0.08,-0.83,0.22,175.475,-48.535,-19.8234,175,75
2026-05-11 17:49:12.443,2,-0.17,-1.2,0.15,197.365,-33.114999999999995,-7.263399999999997,175,75
2026-05-11 17:49:12.455,2,-0.2,-1.62,0.06,224.615,-20.735,11.696599999999997,175,75
2026-05-11 17:49:12.455,2,-0.25,-1.85,-0.02,247.365,-12.564999999999998,23.406599999999997,175,75
2026-05-11 17:49:12.467,2,-0.23,-1.77,-0.07,270.105,-0.365000000000002,29.6866,175,75
2026-05-11 17:49:12.479,2,-0.03,-1.32,0.02,286.565,1.2749999999999986,41.0266,175,75
2026-05-11 17:49:12.492,2,0.03,-1.1,0.15,284.745,-4.574999999999996,58.8966,175,75
2026-05-11 17:49:12.492,2,0.04,-1.29,0.2,270.16499999999996,-27.075,71.5766,175,75
2026-05-11 17:49:12.504,2,-0.01,-1.63,0.17,250.655,-66.585,80.72659999999999,175,75
2026-05-11 17:49:12.516,2,0.02,-1.8,0.08,241.02499999999998,-99.815,85.53659999999999,175,75
2026-05-11 17:49:12.527,2,0.1,-1.67,-0.03,237.055,-131.645,90.3566,175,75
2026-05-11 17:49:12.549,2,0.32,-1.04,-0.11,211.08499999999998,-129.695,108.6466,175,75
2026-05-11 17:49:12.663,2,0.44,-0.78,-0.01,137.975,-123.655,114.6266,175,75
2026-05-11 17:49:12.663,2,0.45,-0.6,-0.05,134.615,-119.025,112.1266,175,75
2026-05-11 17:49:12.685,2,0.38,-0.25,-0.08,126.085,-57.865,103.95660000000001,175,75
2026-05-11 17:49:12.685,2,0.31,-0.18,-0.06,120.35499999999999,-22.985,101.2766,175,75
2026-05-11 17:49:12.708,2,0.18,-0.12,-0.01,113.395,25.244999999999997,92.7366,175,75
