Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:02:23.671,1,-0.06,1.42,0.33,5.4540000000000015,-0.9114000000000004,-1.3674000000000017,175,75
2026-05-09 15:02:23.694,1,-0.01,1.45,0.32,3.134000000000002,-5.061400000000001,-0.4474000000000018,175,75
2026-05-09 15:02:23.703,1,0.0,1.42,0.27,1.9140000000000015,-10.2414,-2.0974000000000004,175,75
2026-05-09 15:02:23.728,1,0.03,1.39,0.31,-0.7659999999999982,-11.5214,-5.087400000000001,175,75
2026-05-09 15:02:23.739,1,0.0,1.47,0.3,-3.6959999999999997,-17.261400000000002,-5.387400000000001,175,75
2026-05-09 15:02:23.739,1,-0.05,1.46,0.31,-4.246,-16.5914,-5.147400000000001,175,75
2026-05-09 15:02:23.751,1,-0.04,1.52,0.33,-4.915999999999999,-15.4314,-4.897400000000001,175,75
2026-05-09 15:02:23.764,1,-0.05,1.5,0.42,-4.735999999999999,-18.781399999999998,-2.5274,175,75
2026-05-09 15:02:23.800,1,-0.12,1.65,0.29,-4.365999999999998,-40.791399999999996,3.6326,175,75
2026-05-09 15:02:23.831,1,0.01,1.67,0.22,-12.415999999999999,-19.761400000000002,6.012599999999999,175,75
2026-05-09 15:02:23.848,1,0.03,1.3,0.04,11.424000000000001,-13.2314,3.0226000000000006,175,75
2026-05-09 15:02:23.861,1,-0.04,1.14,-0.11,20.514000000000003,0.05860000000000021,-5.817400000000001,175,75
2026-05-09 15:02:23.871,1,-0.04,1.04,-0.19,24.724000000000004,10.368599999999999,-8.677400000000002,175,75
2026-05-09 15:02:23.882,1,-0.2,1.0,-0.26,30.573999999999998,19.6286,-13.9274,175,75
2026-05-09 15:02:23.893,1,-0.26,1.01,-0.34,29.844,12.7386,-19.3474,175,75
2026-05-09 15:02:23.904,1,-0.22,0.97,-0.28,24.844,34.0886,-14.537400000000002,175,75
2026-05-09 15:02:23.916,1,-0.52,1.12,-0.14,13.564000000000002,-0.00140000000000029,-13.137400000000001,175,75
2026-05-09 15:02:23.929,1,-0.72,1.3,-0.13,3.314000000000002,17.5586,-1.3074000000000012,175,75
2026-05-09 15:02:23.940,1,-0.48,1.23,0.11,-6.496,2.9285999999999994,5.0426,175,75
2026-05-09 15:02:23.950,1,-0.59,1.32,-0.07,-10.155999999999997,26.9486,11.442599999999999,175,75
2026-05-09 15:02:23.970,1,-0.22,1.3,0.65,-1.4359999999999982,92.8686,14.3626,175,75
2026-05-09 15:02:23.983,1,0.07,1.24,0.89,3.6240000000000006,94.20859999999999,11.802599999999998,175,75
2026-05-09 15:02:23.996,1,0.4,1.18,0.89,6.2440000000000015,91.8286,3.4526000000000003,175,75
2026-05-09 15:02:24.008,1,0.26,1.16,0.73,3.684000000000001,40.4886,-5.327400000000001,175,75
2026-05-09 15:02:24.017,1,0.64,0.86,0.73,-6.565999999999997,74.0786,-25.2074,175,75
2026-05-09 15:02:24.029,1,0.39,0.99,0.92,-25.346000000000004,0.36859999999999893,-51.0574,175,75
2026-05-09 15:02:24.052,1,0.36,1.18,1.32,-40.096000000000004,-26.651400000000002,-66.1774,175,75
2026-05-09 15:02:24.059,1,0.36,1.3,1.28,-34.186,-40.791399999999996,-74.9574,175,75
2026-05-09 15:02:24.073,1,0.54,1.23,1.34,-23.146,-26.101399999999998,-79.47739999999999,175,75
2026-05-09 15:02:24.086,1,0.85,1.09,1.7,-8.205999999999998,-24.6314,-99.3474,175,75
2026-05-09 15:02:24.097,1,0.37,1.61,0.91,-4.065999999999997,-155.5514,-109.47739999999999,175,75
2026-05-09 15:02:24.125,1,-0.53,2.87,-1.45,-177.166,180.7886,110.2826,175,75
2026-05-09 15:02:24.139,1,1.52,1.14,2.49,-109.18599999999999,161.6486,-15.637400000000001,175,75
2026-05-09 15:02:24.150,1,0.87,1.63,1.99,-63.696000000000005,-50.8514,-42.397400000000005,175,75
2026-05-09 15:02:24.164,1,-0.14,2.0,0.6,-58.576,-128.7214,-36.9174,175,75
2026-05-09 15:02:24.164,1,-0.52,2.13,-0.05,-64.306,-84.3314,-33.007400000000004,175,75
2026-05-09 15:02:24.176,1,-0.35,2.17,-0.27,-83.756,-26.5214,-13.067400000000001,175,75
2026-05-09 15:02:24.190,1,0.12,1.79,0.27,-91.43599999999999,31.278600000000004,-4.047400000000001,175,75
2026-05-09 15:02:24.201,1,0.33,1.66,0.84,-83.45599999999999,14.6286,-13.807400000000001,175,75
2026-05-09 15:02:24.248,1,-0.53,1.56,0.15,-18.326,178.77859999999998,14.912599999999998,175,75
2026-05-09 15:02:24.260,1,0.68,1.35,2.23,-23.266,141.0386,27.412599999999998,175,75
2026-05-09 15:02:24.270,1,0.92,1.24,2.69,-8.635999999999997,-94.15140000000001,20.6526,175,75
2026-05-09 15:02:24.284,1,0.12,1.55,0.95,-7.235999999999999,-212.0114,-4.7774,175,75
2026-05-09 15:02:24.297,1,-0.16,1.75,0.24,-17.966,-211.1014,-12.1574,175,75
2026-05-09 15:02:24.308,1,-0.35,1.76,-0.12,-22.656,-171.22140000000002,-7.947400000000001,175,75
2026-05-09 15:02:24.318,1,-0.29,1.66,-0.17,-24.186,-119.3914,-5.087400000000001,175,75
2026-05-09 15:02:24.331,1,-0.09,1.48,-0.07,-21.746000000000002,-66.34140000000001,-6.977400000000001,175,75
2026-05-09 15:02:24.341,1,-0.07,1.39,0.06,-20.706000000000003,-35.9214,-14.717400000000001,175,75
2026-05-09 15:02:24.352,1,-0.13,1.45,0.19,-19.305999999999997,-11.1614,-11.607400000000002,175,75
2026-05-09 15:02:24.362,1,-0.19,1.64,0.32,-17.476,2.0686,-8.4974,175,75
2026-05-09 15:02:24.377,1,-0.12,1.61,0.56,-15.825999999999999,6.2186,-9.1674,175,75
2026-05-09 15:02:24.409,1,-0.05,1.54,0.68,-12.165999999999999,-25.9814,-13.197400000000002,175,75
2026-05-09 15:02:24.409,1,-0.14,1.6,0.56,-15.525999999999998,-42.6214,-13.4974,175,75
2026-05-09 15:02:24.437,1,-0.19,1.6,0.51,-17.656,-32.8714,-14.047400000000001,175,75
2026-05-09 15:02:24.442,1,-0.13,1.57,0.51,-16.256,-28.4214,-16.5474,175,75
2026-05-09 15:02:24.464,1,-0.21,1.61,0.48,-16.016,-20.9814,-18.2574,175,75
2026-05-09 15:02:24.483,1,-0.22,1.65,0.56,-15.275999999999998,-14.8214,-17.0374,175,75
2026-05-09 15:02:24.483,1,-0.19,1.66,0.6,-12.356,-9.7014,-16.3074,175,75
2026-05-09 15:02:24.496,1,-0.16,1.67,0.63,-9.246,-14.8814,-14.047400000000001,175,75
2026-05-09 15:02:24.508,1,-0.21,1.63,0.64,-7.655999999999997,-17.3214,-11.2474,175,75
2026-05-09 15:02:24.518,1,-0.2,1.62,0.66,-5.766,-18.901400000000002,-10.0874,175,75
2026-05-09 15:02:24.543,1,-0.27,1.64,0.66,-3.3259999999999987,-26.831400000000002,-6.367400000000002,175,75
2026-05-09 15:02:24.553,1,-0.25,1.61,0.6,-0.8859999999999992,-23.901400000000002,-3.9274000000000004,175,75
2026-05-09 15:02:24.553,1,-0.22,1.56,0.6,0.7540000000000013,-29.0214,-3.197400000000002,175,75
2026-05-09 15:02:24.567,1,-0.21,1.58,0.55,1.974000000000002,-28.291400000000003,-3.197400000000002,175,75
2026-05-09 15:02:24.597,1,-0.2,1.6,0.47,2.5840000000000014,-23.961399999999998,-2.7674000000000003,175,75
2026-05-09 15:02:24.610,1,-0.19,1.61,0.46,2.094000000000001,-19.7014,-2.7074000000000016,175,75
2026-05-09 15:02:24.621,1,-0.14,1.57,0.47,1.4840000000000018,-16.2214,-2.7074000000000016,175,75
2026-05-09 15:02:24.645,1,-0.11,1.55,0.5,-0.3459999999999983,-17.8714,-5.447400000000002,175,75
2026-05-09 15:02:24.645,1,-0.15,1.55,0.52,-1.315999999999999,-20.3714,-5.447400000000002,175,75
2026-05-09 15:02:24.660,1,-0.17,1.55,0.53,-1.9259999999999984,-23.5414,-5.5074000000000005,175,75
2026-05-09 15:02:24.672,1,-0.21,1.55,0.49,-2.235999999999999,-25.3714,-5.147400000000001,175,75
2026-05-09 15:02:24.672,1,-0.23,1.55,0.48,-1.8659999999999979,-22.6214,-5.387400000000001,175,75
2026-05-09 15:02:24.694,1,-0.25,1.55,0.48,-2.355999999999998,-16.461399999999998,-4.957400000000002,175,75
2026-05-09 15:02:24.727,1,-0.24,1.56,0.54,-3.2059999999999977,-11.2814,-4.5974,175,75
2026-05-09 15:02:24.740,1,-0.23,1.59,0.58,-3.025999999999998,-11.5914,-3.4374000000000002,175,75
2026-05-09 15:02:24.753,1,-0.22,1.6,0.59,-1.9259999999999984,-17.3214,-0.14740000000000109,175,75
2026-05-09 15:02:24.764,1,-0.23,1.59,0.59,-1.2559999999999985,-18.601399999999998,0.8325999999999993,175,75
2026-05-09 15:02:24.775,1,-0.23,1.58,0.57,-0.8259999999999987,-20.6114,1.9925999999999995,175,75
2026-05-09 15:02:24.786,1,-0.26,1.58,0.55,-0.7659999999999982,-22.1314,3.7525999999999975,175,75
2026-05-09 15:02:24.807,1,-0.28,1.58,0.56,-0.525999999999998,-21.221400000000003,3.7525999999999975,175,75
2026-05-09 15:02:24.854,1,-0.24,1.58,0.55,-1.0759999999999987,-20.851399999999998,5.582599999999999,175,75
2026-05-09 15:02:24.854,1,-0.24,1.6,0.55,-0.5859999999999985,-19.7014,6.3826,175,75
2026-05-09 15:02:24.867,1,-0.21,1.58,0.57,0.2640000000000011,-18.4814,6.682600000000001,175,75
2026-05-09 15:02:24.867,1,-0.21,1.62,0.59,0.3940000000000019,-19.8814,8.0826,175,75
2026-05-09 15:02:24.878,1,-0.21,1.62,0.6,0.934000000000001,-20.0014,8.4526,175,75
2026-05-09 15:02:24.894,1,-0.2,1.62,0.59,1.0040000000000013,-21.401400000000002,8.212599999999998,175,75
2026-05-09 15:02:24.905,1,-0.13,1.57,0.53,1.9140000000000015,-14.7014,4.302599999999998,175,75
2026-05-09 15:02:24.916,1,-0.14,1.6,0.5,2.0340000000000007,-16.651400000000002,3.1525999999999996,175,75
2026-05-09 15:02:24.955,1,-0.12,1.59,0.55,1.2440000000000015,-19.8214,3.5725999999999978,175,75
2026-05-09 15:02:24.955,1,-0.16,1.59,0.54,-0.1559999999999988,-23.8414,2.2926,175,75
2026-05-09 15:02:24.979,1,-0.12,1.56,0.53,-3.4559999999999977,-31.041400000000003,0.28259999999999863,175,75
2026-05-09 15:02:24.999,1,-0.15,1.58,0.53,-4.426,-32.681400000000004,-1.3074000000000012,175,75
2026-05-09 15:02:24.999,1,-0.11,1.61,0.57,-7.415999999999999,-42.2014,-0.9974000000000007,175,75
2026-05-09 15:02:25.058,1,-0.25,1.56,0.49,-14.735999999999999,-53.111399999999996,-12.1574,175,75
2026-05-09 15:02:25.071,1,-0.23,1.56,0.64,-14.735999999999999,-48.6014,-14.287400000000002,175,75
2026-05-09 15:02:25.071,1,-0.2,1.51,0.67,-13.205999999999998,-52.6814,-14.227400000000001,175,75
2026-05-09 15:02:25.078,1,-0.25,1.52,0.68,-10.216,-54.7614,-17.157400000000003,175,75
2026-05-09 15:02:25.089,1,-0.24,1.53,0.79,-6.926,-49.331399999999995,-17.0374,175,75
2026-05-09 15:02:25.101,1,-0.26,1.54,1.0,-4.1259999999999994,-55.791399999999996,-15.817400000000001,175,75
2026-05-09 15:02:25.110,1,-0.23,1.59,1.12,-1.3759999999999994,-64.1514,-13.557400000000001,175,75
2026-05-09 15:02:25.130,1,-0.33,1.69,1.0,1.2440000000000015,-75.79140000000001,-10.817400000000001,175,75
2026-05-09 15:02:25.130,1,-0.63,1.88,0.7,3.9240000000000013,-64.2114,-6.367400000000002,175,75
2026-05-09 15:02:25.176,1,-0.26,1.64,0.63,15.874000000000002,8.228599999999998,1.012599999999999,175,75
2026-05-09 15:02:25.188,1,-0.05,1.52,0.85,20.754,14.5086,-2.2174000000000014,175,75
2026-05-09 15:02:25.200,1,-0.17,1.63,0.77,22.464,-13.4814,0.7125999999999983,175,75
2026-05-09 15:02:25.200,1,-0.37,1.71,0.44,18.074,-13.6014,3.512599999999999,175,75
2026-05-09 15:02:25.215,1,0.29,1.45,0.28,1.2440000000000015,8.408599999999998,-11.727400000000001,175,75
2026-05-09 15:02:25.228,1,0.17,1.31,0.22,-5.525999999999998,-7.2014000000000005,-18.7474,175,75
2026-05-09 15:02:25.240,1,0.1,1.4,0.09,-15.216,-3.0514,-33.927400000000006,175,75
2026-05-09 15:02:25.247,1,0.07,1.46,0.16,-29.366,-5.731400000000001,-38.8074,175,75
2026-05-09 15:02:25.260,1,-0.04,1.46,0.33,-40.036,-8.4114,-42.647400000000005,175,75
2026-05-09 15:02:25.260,1,-0.12,1.45,0.53,-45.586,-1.0414000000000003,-48.0674,175,75
2026-05-09 15:02:25.282,1,-0.16,1.45,0.86,-41.566,-14.0914,-51.4274,175,75
2026-05-09 15:02:25.292,1,-0.51,1.63,0.95,-35.276,-45.2414,-51.7874,175,75
2026-05-09 15:02:25.305,1,-0.71,1.69,0.9,-31.566000000000003,-41.2814,-38.1974,175,75
2026-05-09 15:02:25.317,1,-0.83,1.7,0.96,-26.375999999999998,-24.571399999999997,-31.0574,175,75
2026-05-09 15:02:25.363,1,-0.7,1.72,1.16,-1.4959999999999987,-20.4914,-8.7474,175,75
2026-05-09 15:02:25.363,1,-0.68,1.72,1.01,3.804000000000002,-10.9814,-3.7474000000000007,175,75
2026-05-09 15:02:25.385,1,-0.52,1.62,0.99,17.224,1.2186000000000003,6.9925999999999995,175,75
2026-05-09 15:02:25.385,1,-0.47,1.63,0.92,24.114,5.7286,9.732599999999998,175,75
2026-05-09 15:02:25.397,1,-0.39,1.62,0.77,25.814,9.9386,12.352599999999999,175,75
2026-05-09 15:02:25.435,1,-0.22,1.54,0.43,22.584000000000003,20.9086,8.752599999999997,175,75
2026-05-09 15:02:25.447,1,-0.1,1.54,0.43,17.524,30.3686,10.342599999999997,175,75
2026-05-09 15:02:25.457,1,-0.04,1.5,0.51,14.654000000000002,21.038600000000002,9.2426,175,75
2026-05-09 15:02:25.466,1,-0.11,1.55,0.75,10.574000000000002,12.0086,5.9526,175,75
2026-05-09 15:02:25.477,1,-0.1,1.6,0.94,8.014000000000001,-12.1314,4.432600000000001,175,75
2026-05-09 15:02:25.480,1,-0.08,1.55,0.86,7.7040000000000015,-40.4314,2.232599999999998,175,75
2026-05-09 15:02:25.491,1,-0.18,1.47,0.65,5.754000000000001,-52.5614,-2.2774,175,75
2026-05-09 15:02:25.502,1,-0.3,1.44,0.41,1.6140000000000008,-42.3214,-7.157400000000001,175,75
2026-05-09 15:02:25.524,1,-0.33,1.48,0.35,-1.4359999999999982,-19.3914,-8.7474,175,75
2026-05-09 15:02:25.524,1,-0.32,1.48,0.38,-2.4159999999999986,-3.5414000000000003,-10.9974,175,75
2026-05-09 15:02:25.535,1,-0.28,1.5,0.45,-5.766,12.068599999999998,-14.897400000000001,175,75
2026-05-09 15:02:25.567,1,-0.29,1.47,0.54,-11.255999999999998,21.098599999999998,-19.9574,175,75
2026-05-09 15:02:25.581,1,-0.27,1.49,0.68,-12.415999999999999,21.1586,-23.4374,175,75
2026-05-09 15:02:25.591,1,-0.25,1.51,0.77,-11.075999999999999,15.548599999999999,-25.087400000000002,175,75
2026-05-09 15:02:25.602,1,-0.31,1.56,0.78,-8.815999999999997,4.938599999999999,-23.9274,175,75
2026-05-09 15:02:25.602,1,-0.38,1.6,0.78,-7.415999999999999,3.6586,-21.5474,175,75
2026-05-09 15:02:25.612,1,-0.38,1.66,0.84,-4.065999999999997,6.8886,-18.3174,175,75
2026-05-09 15:02:25.626,1,-0.39,1.68,0.8,-1.0759999999999987,5.2386,-13.6774,175,75
2026-05-09 15:02:25.634,1,-0.39,1.66,0.79,4.354000000000001,10.7886,-11.547400000000001,175,75
2026-05-09 15:02:25.680,1,-0.28,1.68,0.86,13.314000000000002,10.178600000000001,-1.6674000000000007,175,75
2026-05-09 15:02:25.708,1,-0.29,1.6,0.78,21.124000000000002,5.6686,-0.5074000000000005,175,75
2026-05-09 15:02:25.715,1,-0.35,1.61,0.69,23.254,4.268599999999999,2.172599999999999,175,75
2026-05-09 15:02:25.751,1,-0.28,1.56,0.68,24.534,10.608600000000001,10.712599999999998,175,75
2026-05-09 15:02:25.763,1,-0.21,1.5,0.68,23.624000000000002,8.7186,9.6726,175,75
2026-05-09 15:02:25.763,1,-0.18,1.5,0.66,23.194000000000003,-2.8114,10.6526,175,75
2026-05-09 15:02:25.788,1,-0.25,1.53,0.61,23.314,-10.0614,10.8326,175,75
2026-05-09 15:02:25.800,1,-0.29,1.56,0.56,23.504,-6.651400000000001,9.9726,175,75
2026-05-09 15:02:25.811,1,-0.21,1.5,0.53,22.404000000000003,-6.8314,10.5226,175,75
2026-05-09 15:02:25.849,1,-0.19,1.46,0.5,18.014000000000003,-3.2314,3.4526000000000003,175,75
2026-05-09 15:02:25.859,1,0.05,1.46,0.51,17.894000000000002,5.4886,11.7426,175,75
2026-05-09 15:02:25.873,1,-0.53,1.51,0.75,10.144000000000002,-35.6114,-3.1374000000000013,175,75
2026-05-09 15:02:25.900,1,-0.5,1.53,0.41,6.064000000000001,-17.3214,-7.707400000000001,175,75
2026-05-09 15:02:25.911,1,-0.43,1.59,0.45,0.2640000000000011,2.2585999999999995,-4.3474,175,75
2026-05-09 15:02:25.924,1,-0.17,1.6,0.66,3.134000000000002,21.1586,-10.387400000000001,175,75
2026-05-09 15:02:25.924,1,-0.1,1.55,0.74,5.264000000000001,20.2986,-13.2574,175,75
2026-05-09 15:02:25.984,1,-0.27,1.51,0.56,2.764000000000001,16.038600000000002,-5.0274,175,75
2026-05-09 15:02:26.001,1,-0.2,1.5,0.63,2.9540000000000006,18.718600000000002,-8.0074,175,75
2026-05-09 15:02:26.001,1,-0.17,1.52,0.65,3.7440000000000015,11.3986,-9.6574,175,75
2026-05-09 15:02:26.012,1,-0.15,1.51,0.62,4.354000000000001,4.1486,-11.2474,175,75
2026-05-09 15:02:26.025,1,-0.23,1.55,0.53,4.474000000000002,5.2986,-13.377400000000002,175,75
2026-05-09 15:02:26.033,1,-0.3,1.54,0.55,1.7940000000000005,7.0686,-11.547400000000001,175,75
2026-05-09 15:02:26.057,1,-0.36,1.54,0.61,1.6140000000000008,14.5086,-12.3374,175,75
2026-05-09 15:02:26.079,1,-0.28,1.54,0.6,6.004000000000001,-0.00140000000000029,-5.147400000000001,175,75
2026-05-09 15:02:26.110,1,-0.36,1.58,0.62,6.614000000000002,-4.2114,2.4726,175,75
2026-05-09 15:02:26.122,1,-0.32,1.54,0.63,8.684000000000001,-4.8814,3.7525999999999975,175,75
2026-05-09 15:02:26.144,1,-0.22,1.53,0.53,11.124000000000002,2.0686,1.1925999999999988,175,75
2026-05-09 15:02:26.150,1,-0.19,1.5,0.51,9.784,2.3786000000000005,2.052599999999998,175,75
2026-05-09 15:02:26.160,1,-0.24,1.49,0.49,7.524000000000001,2.1286000000000005,2.352599999999999,175,75
2026-05-09 15:02:26.171,1,-0.21,1.5,0.49,5.574000000000002,3.3485999999999994,3.7525999999999975,175,75
2026-05-09 15:02:26.187,1,-0.22,1.49,0.5,3.014000000000001,-2.3214000000000006,2.9625999999999983,175,75
2026-05-09 15:02:26.225,1,-0.23,1.49,0.48,1.7940000000000005,-1.4614000000000003,2.9025999999999996,175,75
2026-05-09 15:02:26.225,1,-0.21,1.49,0.5,-0.09599999999999831,-1.8314000000000004,2.352599999999999,175,75
2026-05-09 15:02:26.230,1,-0.19,1.48,0.54,-0.8859999999999992,-2.9914000000000005,2.052599999999998,175,75
2026-05-09 15:02:26.243,1,-0.17,1.54,0.54,-1.9859999999999989,-17.5614,4.432600000000001,175,75
2026-05-09 15:02:26.254,1,-0.26,1.57,0.55,-3.3859999999999975,-22.3814,8.392599999999998,175,75
2026-05-09 15:02:26.264,1,-0.2,1.55,0.6,-4.246,-23.1714,8.8826,175,75
2026-05-09 15:02:26.277,1,-0.17,1.53,0.64,-4.365999999999998,-26.281399999999998,8.942599999999999,175,75
2026-05-09 15:02:26.299,1,-0.12,1.53,0.58,-3.3259999999999987,-27.071399999999997,7.602599999999999,175,75
2026-05-09 15:02:26.309,1,-0.13,1.52,0.48,-2.655999999999997,-29.511400000000002,5.102599999999999,175,75
2026-05-09 15:02:26.327,1,-0.18,1.5,0.45,-6.865999999999998,-15.9114,1.5625999999999998,175,75
2026-05-09 15:02:26.339,1,-0.19,1.49,0.47,-8.935999999999998,-15.4914,0.5825999999999993,175,75
2026-05-09 15:02:26.349,1,-0.19,1.48,0.45,-11.315999999999997,-15.371400000000001,0.5825999999999993,175,75
2026-05-09 15:02:26.361,1,-0.23,1.48,0.42,-13.696,-18.5414,-0.7574000000000005,175,75
2026-05-09 15:02:26.361,1,-0.29,1.5,0.42,-16.076,-15.7314,-2.157400000000001,175,75
2026-05-09 15:02:26.387,1,-0.31,1.52,0.47,-17.845999999999997,-7.6214,-4.477400000000001,175,75
2026-05-09 15:02:26.387,1,-0.27,1.53,0.53,-19.186,-4.7014,-5.567400000000001,175,75
2026-05-09 15:02:26.399,1,-0.19,1.52,0.59,-19.485999999999997,-8.3514,-7.457400000000001,175,75
2026-05-09 15:02:26.457,1,-0.21,1.53,0.68,-14.665999999999999,-11.5914,-11.9174,175,75
2026-05-09 15:02:26.467,1,-0.24,1.51,0.6,-13.935999999999998,-13.4114,-12.037400000000002,175,75
2026-05-09 15:02:26.472,1,-0.31,1.49,0.56,-13.455999999999998,-11.2814,-11.727400000000001,175,75
2026-05-09 15:02:26.479,1,-0.35,1.48,0.64,-12.415999999999999,-6.401400000000001,-12.887400000000001,175,75
2026-05-09 15:02:26.494,1,-0.35,1.45,0.69,-11.626,-9.7614,-10.567400000000001,175,75
2026-05-09 15:02:26.494,1,-0.3,1.42,0.68,-10.275999999999998,-14.2714,-9.7774,175,75
2026-05-09 15:02:26.539,1,0.44,1.98,0.93,19.724,53.168600000000005,-40.9374,175,75
2026-05-09 15:02:26.557,1,0.4,2.26,0.82,26.064,45.2386,-40.9974,175,75
2026-05-09 15:02:26.563,1,0.18,2.25,0.75,17.284000000000002,37.4986,-39.2274,175,75
2026-05-09 15:02:26.576,1,-0.21,2.17,0.63,13.254000000000001,7.1286000000000005,-40.6974,175,75
2026-05-09 15:02:26.589,1,-0.39,2.17,0.56,5.694000000000001,8.8986,-36.4874,175,75
2026-05-09 15:02:26.589,1,-0.22,2.0,0.61,-2.475999999999999,17.4386,-26.1774,175,75
2026-05-09 15:02:26.603,1,-0.12,1.65,0.72,6.854000000000001,16.9486,-22.587400000000002,175,75
2026-05-09 15:02:26.627,1,-0.14,2.45,0.81,25.394000000000002,7.188599999999999,-56.3674,175,75
2026-05-09 15:02:26.648,1,-0.56,2.08,0.39,29.474000000000004,-42.2614,-56.7874,175,75
2026-05-09 15:02:26.657,1,-1.21,1.85,-0.32,22.834000000000003,-40.6714,-47.9474,175,75
2026-05-09 15:02:26.682,1,-1.1,1.14,0.07,4.2940000000000005,27.1886,-31.5474,175,75
2026-05-09 15:02:26.700,1,-0.62,0.26,0.99,38.504,-5.9114,-36.7274,175,75
2026-05-09 15:02:26.700,1,-0.85,0.65,0.57,53.804,-23.6614,-34.4174,175,75
2026-05-09 15:02:26.711,1,-0.64,0.94,0.21,53.564,7.9886,-27.2174,175,75
2026-05-09 15:02:26.727,1,-0.3,1.02,0.41,58.564,14.6286,-31.0574,175,75
2026-05-09 15:02:26.739,1,-0.15,1.21,0.4,65.45400000000001,6.098599999999999,-35.3274,175,75
2026-05-09 15:02:26.785,1,-0.12,1.69,0.31,59.234,-8.2314,-53.8674,175,75
2026-05-09 15:02:26.785,1,-0.26,1.51,0.34,61.914,-7.2014000000000005,-60.6974,175,75
2026-05-09 15:02:26.797,1,-0.28,1.38,0.31,63.744,-2.3814,-64.1074,175,75
2026-05-09 15:02:26.808,1,-0.38,1.16,0.22,67.224,10.118599999999999,-70.5074,175,75
2026-05-09 15:02:26.829,1,-0.42,0.79,0.31,76.424,44.7586,-78.1374,175,75
2026-05-09 15:02:26.839,1,-0.43,0.59,0.45,81.424,46.1586,-74.5974,175,75
2026-05-09 15:02:26.879,1,-0.4,-0.31,-0.05,100.87400000000001,36.7686,-62.2774,175,75
2026-05-09 15:02:26.900,1,-0.29,-1.14,-0.21,106.914,19.6286,-56.7274,175,75
2026-05-09 15:02:26.922,1,-0.34,-1.02,-0.12,102.284,9.3286,-57.9474,175,75
2026-05-09 15:02:26.938,1,-0.68,-0.54,0.26,102.34400000000001,-21.831400000000002,-68.1374,175,75
2026-05-09 15:02:26.970,1,-2.56,0.36,-1.32,34.174,-130.4314,-12.1574,175,75
2026-05-09 15:02:26.970,1,-2.97,0.24,-1.41,-18.385999999999996,63.538599999999995,44.4326,175,75
2026-05-09 15:02:26.981,1,-1.82,0.0,0.14,-33.146,180.3686,59.2426,175,75
2026-05-09 15:02:27.003,1,0.75,-0.64,3.08,66.06400000000001,-7.3814,5.9526,175,75
2026-05-09 15:02:27.014,1,0.96,-0.76,2.88,123.37400000000001,-30.611400000000003,-30.8774,175,75
2026-05-09 15:02:27.028,1,0.42,-0.28,1.85,159.964,-80.0614,-56.9174,175,75
2026-05-09 15:02:27.039,1,-0.04,-0.07,1.57,176.424,-101.2814,-92.7074,175,75
2026-05-09 15:02:27.045,1,0.07,0.06,1.3,198.50400000000002,-44.9414,-119.41740000000001,175,75
2026-05-09 15:02:27.052,1,0.53,0.09,1.53,227.404,-10.4314,-156.66740000000001,175,75
2026-05-09 15:02:27.070,1,0.58,0.15,1.48,258.56399999999996,-14.1514,-194.59740000000002,175,75
2026-05-09 15:02:27.092,1,0.36,0.43,1.47,305.57399999999996,5.178599999999999,-259.8974,175,75
2026-05-09 15:02:27.103,1,0.47,0.45,1.78,327.76399999999995,-23.5414,-282.94739999999996,175,75
2026-05-09 15:02:27.113,1,0.4,0.47,1.75,345.81399999999996,-60.9114,-301.8474,175,75
2026-05-09 15:02:27.125,1,0.17,0.38,1.5,363.07399999999996,-86.7714,-322.5874,175,75
2026-05-09 15:02:27.139,1,0.03,0.3,1.35,378.13399999999996,-95.85140000000001,-338.5574,175,75
2026-05-09 15:02:27.149,1,0.01,0.04,1.3,389.354,-106.10140000000001,-349.5974,175,75
2026-05-09 15:02:27.167,1,-0.07,-0.31,1.31,399.474,-121.2814,-359.7174,175,75
2026-05-09 15:02:27.215,1,-0.2,-0.65,1.25,412.464,-130.1214,-370.81739999999996,175,75
2026-05-09 15:02:27.215,1,-0.59,-0.92,1.08,424.784,-146.8314,-369.5974,175,75
2026-05-09 15:02:27.249,1,-0.51,-2.56,-0.58,441.914,-53.4114,-339.1674,175,75
2026-05-09 15:02:27.249,1,-2.94,-0.83,-1.32,456.18399999999997,126.51859999999999,-264.1074,175,75
2026-05-09 15:02:27.258,1,-2.81,-0.95,-1.16,457.76399999999995,379.2086,-147.5874,175,75
2026-05-09 15:02:27.279,1,-1.56,-1.09,0.73,340.26399999999995,466.3386,29.732599999999998,175,75
2026-05-09 15:02:27.291,1,-0.84,-1.22,1.4,233.744,426.2186,110.52260000000001,175,75
