Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:04.743,3,-0.23,-0.69,1.05,16.434000000000005,-10.682,54.373000000000005,175,75
2026-05-09 16:12:04.771,3,0.25,-0.31,0.8,8.754000000000001,-33.422,19.983,175,75
2026-05-09 16:12:04.784,3,0.12,-0.17,0.67,32.654,46.268,29.923,175,75
2026-05-09 16:12:04.797,3,0.13,-0.3,0.89,48.144000000000005,79.688,22.053,175,75
2026-05-09 16:12:04.808,3,0.08,-0.29,1.14,50.153999999999996,91.328,15.103000000000005,175,75
2026-05-09 16:12:04.821,3,-0.04,-0.27,1.37,45.214,84.80799999999999,19.553,175,75
2026-05-09 16:12:04.828,3,-0.08,-0.38,1.6,39.484,65.048,21.263,175,75
2026-05-09 16:12:04.837,3,-0.03,-0.46,1.76,27.224000000000004,27.248,20.653000000000002,175,75
2026-05-09 16:12:04.848,3,0.03,-0.46,1.78,7.714000000000002,-20.982,16.933000000000003,175,75
2026-05-09 16:12:04.858,3,0.06,-0.34,1.55,-9.725999999999999,-54.342,16.013,175,75
2026-05-09 16:12:04.872,3,0.12,-0.42,1.41,-12.165999999999997,-50.861999999999995,12.113000000000003,175,75
2026-05-09 16:12:04.882,3,0.23,-0.51,1.39,-16.555999999999997,-43.122,7.7230000000000025,175,75
2026-05-09 16:12:04.893,3,0.21,-0.5,1.31,-20.875999999999998,-52.94199999999999,1.3830000000000027,175,75
2026-05-09 16:12:04.904,3,0.01,-0.48,0.92,-23.566,-39.772000000000006,-4.407,175,75
2026-05-09 16:12:04.919,3,-0.01,-0.46,0.78,-17.035999999999998,-25.442,-8.496999999999998,175,75
2026-05-09 16:12:04.934,3,0.19,-0.4,0.82,-8.315999999999997,-15.862,-10.686999999999998,175,75
2026-05-09 16:12:04.941,3,0.49,-0.22,0.92,-6.555999999999997,-36.721999999999994,-6.177,175,75
2026-05-09 16:12:04.955,3,0.59,-0.12,0.9,-6.365999999999998,-65.072,8.633,175,75
2026-05-09 16:12:04.967,3,0.66,-0.19,0.72,-2.6459999999999972,-95.922,21.623,175,75
2026-05-09 16:12:04.979,3,0.65,-0.22,0.46,13.694000000000003,-100.802,28.763,175,75
2026-05-09 16:12:04.991,3,0.67,-0.18,0.39,41.074000000000005,-63.611999999999995,38.393,175,75
2026-05-09 16:12:05.004,3,0.88,-0.2,0.53,74.054,-32.141999999999996,42.723,175,75
2026-05-09 16:12:05.015,3,0.66,-0.16,0.7,107.474,9.198,60.833,175,75
2026-05-09 16:12:05.025,3,0.5,-0.17,0.88,138.934,69.318,77.60300000000001,175,75
2026-05-09 16:12:05.035,3,0.37,-0.2,0.97,167.654,111.578,95.043,175,75
2026-05-09 16:12:05.048,3,0.16,-0.04,1.01,188.874,130.538,111.87300000000002,175,75
2026-05-09 16:12:05.059,3,0.01,0.18,1.29,217.474,167.978,124.00300000000001,175,75
2026-05-09 16:12:05.072,3,0.03,0.24,1.76,225.824,172.11800000000002,148.393,175,75
2026-05-09 16:12:05.088,3,0.07,0.09,2.02,207.594,123.88799999999999,155.103,175,75
2026-05-09 16:12:05.104,3,-0.49,0.05,1.62,158.144,-28.242,97.05300000000001,175,75
2026-05-09 16:12:05.146,3,-0.2,0.4,1.11,81.134,-40.19199999999999,67.483,175,75
2026-05-09 16:12:05.159,3,-0.26,0.72,0.85,45.944,-25.562,40.043000000000006,175,75
2026-05-09 16:12:05.172,3,-0.11,0.82,0.84,22.224000000000004,-35.80200000000001,3.1530000000000022,175,75
2026-05-09 16:12:05.185,3,0.02,0.88,0.82,-9.965999999999998,-54.772000000000006,-35.077,175,75
2026-05-09 16:12:05.195,3,-0.1,1.0,0.69,-63.256,-38.361999999999995,-69.717,175,75
2026-05-09 16:12:05.205,3,0.1,1.05,0.58,-121.126,-45.19199999999999,-125.627,175,75
2026-05-09 16:12:05.215,3,0.71,1.04,0.54,-169.236,-90.312,-176.427,175,75
2026-05-09 16:12:05.231,3,0.6,0.87,0.79,-196.976,-125.992,-188.257,175,75
2026-05-09 16:12:05.231,3,0.59,0.5,1.04,-235.516,-129.222,-225.207,175,75
2026-05-09 16:12:05.243,3,0.63,0.44,1.31,-284.17600000000004,-158.732,-250.817,175,75
2026-05-09 16:12:05.255,3,-1.39,1.41,2.19,-265.336,37.248000000000005,-204.71699999999998,175,75
2026-05-09 16:12:05.268,3,-5.91,2.08,2.86,-184.236,490.658,3.1530000000000022,175,75
2026-05-09 16:12:05.278,3,-2.33,-0.02,6.61,283.81399999999996,399.13800000000003,187.053,175,75
2026-05-09 16:12:05.285,3,-2.71,-2.03,7.65,451.014,-516.232,-87.947,175,75
2026-05-09 16:12:05.321,3,-3.5,2.46,-2.61,-641.306,27.428,-32.457,175,75
2026-05-09 16:12:05.333,3,1.32,2.86,-2.57,-218.196,320.908,-282.767,175,75
2026-05-09 16:12:05.344,3,1.54,2.7,0.67,128.574,389.318,64.733,175,75
2026-05-09 16:12:05.366,3,-0.22,-1.45,2.18,154.794,244.74800000000002,-47.827,175,75
2026-05-09 16:12:05.376,3,0.41,-1.76,3.5,73.20400000000001,166.328,-36.547,175,75
2026-05-09 16:12:05.400,3,0.76,0.28,1.71,-84.90599999999999,-290.74199999999996,17.173,175,75
2026-05-09 16:12:05.412,3,0.32,0.02,-0.16,-75.396,-208.91199999999998,24.923,175,75
2026-05-09 16:12:05.424,3,0.67,-0.11,-0.64,-11.485999999999997,-95.44200000000001,29.063,175,75
2026-05-09 16:12:05.434,3,0.84,-0.28,-0.58,83.20400000000001,91.088,32.35300000000001,175,75
2026-05-09 16:12:05.437,3,1.17,-0.22,0.49,137.41400000000002,182.608,46.873000000000005,175,75
2026-05-09 16:12:05.451,3,1.3,-0.14,1.39,150.764,138.21800000000002,63.093,175,75
2026-05-09 16:12:05.461,3,1.16,-0.05,1.67,142.834,59.867999999999995,80.653,175,75
2026-05-09 16:12:05.492,3,0.27,-0.23,1.05,149.604,16.878,135.523,175,75
2026-05-09 16:12:05.513,3,-0.32,-0.8,1.06,169.184,107.85799999999999,147.293,175,75
2026-05-09 16:12:05.524,3,-0.49,-0.85,1.17,164.854,120.478,119.733,175,75
2026-05-09 16:12:05.551,3,-0.61,-0.26,1.19,134.304,122.548,42.293000000000006,175,75
2026-05-09 16:12:05.580,3,-0.84,0.14,1.2,104.544,120.35799999999999,-13.736999999999998,175,75
2026-05-09 16:12:05.589,3,-0.93,0.45,1.34,93.81400000000001,110.16799999999999,-46.486999999999995,175,75
2026-05-09 16:12:05.616,3,-0.8,0.5,1.48,61.554,83.948,-56.667,175,75
2026-05-09 16:12:05.626,3,-0.65,0.46,1.43,27.834000000000003,36.208,-80.447,175,75
2026-05-09 16:12:05.638,3,-0.67,0.58,1.18,-8.505999999999998,-1.1119999999999997,-105.817,175,75
2026-05-09 16:12:05.665,3,-0.5,0.54,0.99,-69.906,-6.112,-138.987,175,75
2026-05-09 16:12:05.677,3,-0.47,0.46,1.02,-88.806,-29.162,-162.097,175,75
2026-05-09 16:12:05.691,3,-0.34,0.45,1.01,-125.456,-44.772000000000006,-185.267,175,75
2026-05-09 16:12:05.743,3,0.74,0.29,0.84,-271.486,-163.302,-218.43699999999998,175,75
2026-05-09 16:12:05.772,3,-0.06,0.6,-0.33,-289.53599999999994,-18.732,-186.237,175,75
2026-05-09 16:12:05.783,3,-1.02,0.77,0.06,-235.876,272.918,-140.937,175,75
2026-05-09 16:12:05.832,3,-1.66,1.35,6.01,219.544,265.048,42.113,175,75
2026-05-09 16:12:05.843,3,1.5,0.86,5.56,103.024,-293.61199999999997,10.593,175,75
2026-05-09 16:12:05.855,3,-2.74,0.74,-1.25,-193.256,-238.06199999999998,63.093,175,75
2026-05-09 16:12:05.855,3,0.17,0.55,-1.59,-43.566,81.63799999999999,-16.177,175,75
2026-05-09 16:12:05.866,3,0.8,-0.16,-0.35,86.014,40.048,54.063,175,75
2026-05-09 16:12:05.876,3,-0.16,-1.41,0.26,96.434,105.838,81.813,175,75
2026-05-09 16:12:05.901,3,0.32,-0.51,1.52,102.044,177.24800000000002,-11.056999999999999,175,75
2026-05-09 16:12:05.912,3,0.75,-0.46,1.95,64.604,71.63799999999999,27.843,175,75
2026-05-09 16:12:05.923,3,0.2,-0.47,1.59,40.764,-1.4119999999999997,35.403000000000006,175,75
2026-05-09 16:12:05.969,3,0.01,-0.27,1.79,41.804,54.688,-7.216999999999999,175,75
2026-05-09 16:12:05.969,3,-0.03,-0.25,1.84,21.134,21.088,-18.866999999999997,175,75
2026-05-09 16:12:05.994,3,-0.31,-0.13,1.3,-5.945999999999998,-0.2519999999999998,-35.147,175,75
2026-05-09 16:12:06.007,3,-0.31,-0.18,1.14,-10.875999999999998,24.378,-40.937,175,75
2026-05-09 16:12:06.018,3,-0.17,-0.26,1.21,-13.505999999999998,28.408,-47.397,175,75
2026-05-09 16:12:06.035,3,-0.04,-0.29,1.26,-17.706,16.388,-54.777,175,75
2026-05-09 16:12:06.045,3,0.08,-0.29,1.19,-21.246,0.5980000000000003,-59.407,175,75
2026-05-09 16:12:06.057,3,0.15,-0.29,1.02,-26.676,-1.4119999999999997,-61.117000000000004,175,75
2026-05-09 16:12:06.068,3,0.2,-0.24,0.92,-23.505999999999997,15.777999999999999,-59.956999999999994,175,75
2026-05-09 16:12:06.077,3,0.28,-0.22,0.95,-18.625999999999998,26.148,-57.096999999999994,175,75
2026-05-09 16:12:06.091,3,0.34,-0.08,1.01,-13.505999999999998,34.438,-55.447,175,75
2026-05-09 16:12:06.103,3,0.42,0.04,1.04,-8.985999999999997,37.668000000000006,-52.706999999999994,175,75
2026-05-09 16:12:06.103,3,0.42,0.17,1.03,-4.475999999999997,38.038,-43.376999999999995,175,75
2026-05-09 16:12:06.114,3,0.44,0.23,0.98,3.5740000000000016,39.928,-32.157,175,75
2026-05-09 16:12:06.154,3,0.4,0.25,0.82,61.744,28.948,19.793000000000003,175,75
2026-05-09 16:12:06.165,3,0.24,0.38,0.78,80.944,49.688,36.503,175,75
2026-05-09 16:12:06.165,3,0.16,0.4,0.92,111.684,84.318,59.373000000000005,175,75
2026-05-09 16:12:06.219,3,-0.35,0.06,1.82,172.354,54.438,190.34300000000002,175,75
2026-05-09 16:12:06.225,3,-0.45,-0.05,1.98,155.094,-6.662,201.87300000000002,175,75
2026-05-09 16:12:06.235,3,-0.68,0.07,1.89,120.03399999999999,-48.122,206.013,175,75
2026-05-09 16:12:06.258,3,-0.56,0.17,1.19,91.804,-95.312,177.723,175,75
2026-05-09 16:12:06.269,3,-0.48,0.34,0.92,79.304,-81.72200000000001,165.34300000000002,175,75
2026-05-09 16:12:06.283,3,-0.5,0.49,0.71,66.864,-60.072,156.133,175,75
2026-05-09 16:12:06.295,3,-0.47,0.43,0.61,56.684,-47.022000000000006,130.34300000000002,175,75
2026-05-09 16:12:06.307,3,-0.2,0.42,0.56,28.084000000000003,-20.382,100.16300000000001,175,75
2026-05-09 16:12:06.323,3,-0.14,0.46,0.46,-1.9159999999999986,14.078,78.763,175,75
2026-05-09 16:12:06.336,3,0.03,0.64,0.55,-27.465999999999998,35.048,46.07300000000001,175,75
2026-05-09 16:12:06.348,3,0.26,0.89,0.81,-66.186,-7.752,7.4830000000000005,175,75
2026-05-09 16:12:06.358,3,0.61,1.01,0.9,-98.446,-48.361999999999995,-24.287,175,75
2026-05-09 16:12:06.368,3,0.52,1.07,0.92,-145.876,-54.162000000000006,-48.797,175,75
2026-05-09 16:12:06.379,3,-0.76,1.61,1.49,-170.206,57.488,-28.866999999999997,175,75
2026-05-09 16:12:06.390,3,-1.21,1.6,2.18,-171.246,101.99799999999999,-24.776999999999997,175,75
2026-05-09 16:12:06.403,3,-1.74,1.26,3.89,-84.176,83.158,-21.366999999999997,175,75
2026-05-09 16:12:06.413,3,-1.99,0.46,5.63,-0.20599999999999952,-61.05200000000001,22.113000000000003,175,75
2026-05-09 16:12:06.423,3,-0.11,-1.51,5.91,-52.096,-380.132,-33.557,175,75
2026-05-09 16:12:06.423,3,3.09,-2.22,3.01,-314.356,-719.582,-91.607,175,75
2026-05-09 16:12:06.436,3,-0.16,-0.73,0.03,-448.01599999999996,-727.632,-4.837,175,75
2026-05-09 16:12:06.446,3,-1.44,-0.19,-1.84,-346.486,-40.19199999999999,-110.267,175,75
2026-05-09 16:12:06.492,3,-0.02,0.1,0.78,41.434000000000005,424.318,-63.867000000000004,175,75
2026-05-09 16:12:06.504,3,0.26,-0.24,1.83,86.624,269.808,-38.986999999999995,175,75
2026-05-09 16:12:06.551,3,0.45,0.14,1.82,-69.476,-216.78199999999998,-14.896999999999998,175,75
2026-05-09 16:12:06.576,3,0.68,-0.26,0.03,31.684000000000005,-42.022000000000006,38.153000000000006,175,75
2026-05-09 16:12:06.591,3,0.61,-0.27,0.08,56.684,-2.272,51.44300000000001,175,75
2026-05-09 16:12:06.627,3,0.76,-0.65,0.91,106.624,-9.952,99.613,175,75
2026-05-09 16:12:06.638,3,0.35,-0.71,0.86,107.774,-17.512,104.18299999999999,175,75
2026-05-09 16:12:06.670,3,-0.39,-0.46,1.56,122.29400000000001,72.118,56.07300000000001,175,75
2026-05-09 16:12:06.681,3,-0.53,-0.1,1.61,118.63400000000001,91.63799999999999,56.07300000000001,175,75
2026-05-09 16:12:06.702,3,-0.66,0.09,1.65,110.824,102.728,57.483000000000004,175,75
2026-05-09 16:12:06.702,3,-0.73,0.2,1.57,104.424,99.438,41.503,175,75
2026-05-09 16:12:06.712,3,-0.77,0.39,1.38,95.884,107.05799999999999,23.393000000000004,175,75
2026-05-09 16:12:06.757,3,-0.57,1.17,1.23,72.104,162.978,-53.31699999999999,175,75
2026-05-09 16:12:06.784,3,-0.64,1.4,1.27,65.09400000000001,155.298,-66.487,175,75
2026-05-09 16:12:06.828,3,0.06,1.01,1.21,-2.285999999999998,78.338,-147.707,175,75
2026-05-09 16:12:06.841,3,0.09,0.78,1.25,-21.915999999999997,61.208,-183.797,175,75
2026-05-09 16:12:06.850,3,0.29,0.72,1.12,-41.426,54.007999999999996,-194.167,175,75
2026-05-09 16:12:06.884,3,-0.42,1.0,1.18,-64.356,133.21800000000002,-236.847,175,75
2026-05-09 16:12:06.884,3,-1.31,1.32,1.81,-36.006,295.778,-159.957,175,75
2026-05-09 16:12:06.896,3,-0.97,0.82,3.66,100.404,253.768,-113.86699999999999,175,75
2026-05-09 16:12:06.908,3,-1.57,0.32,5.14,196.194,117.118,-79.89699999999999,175,75
2026-05-09 16:12:06.919,3,0.92,-1.59,4.83,143.324,-151.78199999999998,-136.297,175,75
2026-05-09 16:12:06.932,3,2.87,-1.67,1.73,-158.256,-470.80199999999996,-188.987,175,75
2026-05-09 16:12:06.943,3,-2.7,0.27,-1.48,-268.13599999999997,-198.552,-38.927,175,75
2026-05-09 16:12:06.980,3,0.3,-0.02,1.28,21.014000000000003,161.93800000000002,-28.927,175,75
2026-05-09 16:12:07.001,3,0.65,-0.08,1.7,43.384,92.548,-10.756999999999998,175,75
2026-05-09 16:12:07.001,3,0.52,0.05,1.73,13.264000000000003,31.028000000000002,7.053000000000001,175,75
2026-05-09 16:12:07.012,3,0.26,0.19,1.59,6.494000000000003,12.488,3.453000000000003,175,75
2026-05-09 16:12:07.023,3,0.43,0.18,1.65,7.1640000000000015,20.168,8.333000000000002,175,75
2026-05-09 16:12:07.034,3,0.55,0.07,1.63,-1.9759999999999973,-15.072,12.663,175,75
2026-05-09 16:12:07.039,3,0.27,-0.04,1.28,-4.9659999999999975,-33.482,7.4830000000000005,175,75
2026-05-09 16:12:07.062,3,0.09,-0.17,0.84,11.194000000000003,5.1080000000000005,-0.6269999999999989,175,75
2026-05-09 16:12:07.062,3,-0.18,-0.15,0.74,19.054000000000002,54.378,-8.556999999999999,175,75
2026-05-09 16:12:07.076,3,-0.29,-0.1,1.03,24.184000000000005,97.85799999999999,-14.286999999999999,175,75
2026-05-09 16:12:07.102,3,-0.45,-0.31,1.35,0.5840000000000032,36.208,-17.706999999999997,175,75
2026-05-09 16:12:07.113,3,-0.28,-0.38,1.33,-10.575999999999997,9.618,-34.407,175,75
2026-05-09 16:12:07.123,3,-0.06,-0.39,1.31,-18.195999999999998,2.548,-37.157,175,75
2026-05-09 16:12:07.138,3,0.15,-0.48,1.24,-23.016,4.008,-40.077,175,75
2026-05-09 16:12:07.151,3,0.28,-0.54,1.14,-22.465999999999998,17.668,-47.337,175,75
2026-05-09 16:12:07.162,3,0.41,-0.53,1.03,-17.345999999999997,37.188,-52.516999999999996,175,75
2026-05-09 16:12:07.181,3,0.52,-0.44,0.98,-2.9559999999999977,76.448,-51.667,175,75
2026-05-09 16:12:07.203,3,0.59,-0.36,1.14,14.544,85.16799999999999,-44.477,175,75
2026-05-09 16:12:07.243,3,0.6,-0.25,0.54,35.824000000000005,22.608,-19.107,175,75
2026-05-09 16:12:07.255,3,0.71,-0.3,0.57,121.804,90.478,-4.476999999999997,175,75
2026-05-09 16:12:07.269,3,0.54,-0.38,0.65,152.224,120.10799999999999,2.7830000000000013,175,75
2026-05-09 16:12:07.280,3,0.19,-0.39,0.63,188.38400000000001,167.428,14.312999999999999,175,75
2026-05-09 16:12:07.299,3,-0.58,0.22,1.09,283.57399999999996,290.418,35.71300000000001,175,75
2026-05-09 16:12:07.311,3,-0.59,0.53,1.74,303.81399999999996,299.498,63.27300000000001,175,75
2026-05-09 16:12:07.321,3,-0.35,0.41,2.06,286.494,250.90800000000002,75.953,175,75
2026-05-09 16:12:07.332,3,-0.34,0.45,2.18,231.864,166.638,107.963,175,75
2026-05-09 16:12:07.347,3,-0.71,0.69,1.88,197.224,86.508,129.983,175,75
2026-05-09 16:12:07.357,3,-1.03,0.76,1.53,182.714,48.218,140.103,175,75
2026-05-09 16:12:07.370,3,-0.45,0.53,0.88,133.144,-36.471999999999994,97.66300000000001,175,75
2026-05-09 16:12:07.386,3,-0.26,0.62,0.62,103.574,-30.922,84.613,175,75
2026-05-09 16:12:07.403,3,-0.0,0.71,0.49,73.934,-72.572,67.113,175,75
2026-05-09 16:12:07.403,3,0.01,0.75,0.44,48.994,-94.402,38.943,175,75
2026-05-09 16:12:07.414,3,-0.08,0.87,0.24,13.754000000000001,-82.39200000000001,8.633,175,75
2026-05-09 16:12:07.427,3,0.05,1.1,0.03,-20.516,-40.562,-11.666999999999998,175,75
2026-05-09 16:12:07.438,3,-0.14,1.24,0.08,-57.586,8.768,-31.116999999999997,175,75
2026-05-09 16:12:07.448,3,0.09,1.01,0.3,-106.616,-23.242,-94.597,175,75
2026-05-09 16:12:07.461,3,0.28,0.86,0.39,-158.986,-58.732,-164.227,175,75
2026-05-09 16:12:07.471,3,0.47,0.99,0.27,-228.626,-14.642,-163.617,175,75
2026-05-09 16:12:07.481,3,-1.17,1.52,1.31,-217.036,163.40800000000002,-129.407,175,75
2026-05-09 16:12:07.492,3,-4.17,1.98,2.61,-134.906,473.338,13.633,175,75
2026-05-09 16:12:07.504,3,-3.08,1.26,5.84,141.314,436.208,109.613,175,75
2026-05-09 16:12:07.515,3,-1.96,-1.86,8.53,423.93399999999997,-313.30199999999996,-0.5069999999999979,175,75
2026-05-09 16:12:07.527,3,0.75,-3.14,7.09,-39.476,-708.062,-229.777,175,75
2026-05-09 16:12:07.541,3,-1.55,0.78,0.35,-637.956,-755.622,8.023,175,75
2026-05-09 16:12:07.555,3,-3.17,1.64,-1.72,-569.9060000000001,-267.142,-131.427,175,75
2026-05-09 16:12:07.567,3,2.39,0.12,-2.55,-96.676,-10.741999999999999,-169.167,175,75
2026-05-09 16:12:07.592,3,-0.79,-0.95,-0.73,10.334000000000003,438.588,-55.077,175,75
2026-05-09 16:12:07.618,3,0.41,-0.61,2.78,0.15400000000000347,139.078,-64.657,175,75
2026-05-09 16:12:07.628,3,0.94,-0.0,2.18,-82.286,-102.94200000000001,-51.117,175,75
2026-05-09 16:12:07.641,3,0.48,0.07,0.87,-68.98599999999999,-184.892,-9.956999999999999,175,75
2026-05-09 16:12:07.651,3,0.33,-0.03,0.24,-47.775999999999996,-109.64200000000001,2.9030000000000022,175,75
2026-05-09 16:12:07.663,3,0.39,0.03,0.16,-6.615999999999998,-16.232,11.992999999999999,175,75
2026-05-09 16:12:07.677,3,0.68,0.08,0.53,32.834,29.618,28.883,175,75
2026-05-09 16:12:07.687,3,0.7,-0.0,0.84,60.034000000000006,46.268,53.82300000000001,175,75
2026-05-09 16:12:07.700,3,0.72,-0.06,0.97,82.164,58.098,69.85300000000001,175,75
2026-05-09 16:12:07.722,3,0.51,0.0,1.18,106.074,64.318,96.38300000000001,175,75
2026-05-09 16:12:07.732,3,0.55,0.05,1.28,108.694,46.818,102.783,175,75
2026-05-09 16:12:07.743,3,0.57,0.19,1.37,114.124,22.728,119.553,175,75
2026-05-09 16:12:07.755,3,0.57,0.21,1.44,113.024,8.218,136.683,175,75
2026-05-09 16:12:07.755,3,0.39,0.04,1.44,99.794,-15.132,144.793,175,75
2026-05-09 16:12:07.767,3,0.23,-0.1,1.4,96.374,-45.19199999999999,134.923,175,75
2026-05-09 16:12:07.864,3,-0.22,0.35,1.55,11.014000000000003,5.3580000000000005,20.043000000000003,175,75
2026-05-09 16:12:07.875,3,-0.27,0.42,1.41,-4.665999999999999,-22.022,8.883,175,75
2026-05-09 16:12:07.887,3,-0.34,0.47,1.26,-11.305999999999997,-18.061999999999998,-12.646999999999998,175,75
2026-05-09 16:12:07.901,3,-0.41,0.5,1.22,-15.335999999999999,-12.512,-29.476999999999997,175,75
2026-05-09 16:12:07.924,3,-0.28,0.51,1.45,-13.985999999999997,19.808,-56.547,175,75
2026-05-09 16:12:07.948,3,-0.29,0.39,1.44,-15.575999999999997,12.428,-82.577,175,75
2026-05-09 16:12:07.959,3,-0.27,0.41,1.32,-19.116,32.918000000000006,-85.077,175,75
2026-05-09 16:12:07.959,3,-0.27,0.45,1.27,-16.305999999999997,60.298,-84.347,175,75
2026-05-09 16:12:07.969,3,-0.35,0.43,1.26,-10.205999999999998,94.618,-83.127,175,75
2026-05-09 16:12:07.981,3,-0.34,0.36,1.29,-5.275999999999998,118.338,-87.157,175,75
2026-05-09 16:12:08.015,3,-0.38,0.47,1.26,7.594000000000001,170.598,-94.107,175,75
2026-05-09 16:12:08.024,3,-0.35,0.62,1.43,19.184000000000005,171.268,-93.437,175,75
2026-05-09 16:12:08.036,3,-0.42,0.73,1.66,18.024,147.728,-83.92699999999999,175,75
2026-05-09 16:12:08.036,3,-0.29,0.67,1.68,7.2940000000000005,117.24799999999999,-82.157,175,75
2026-05-09 16:12:08.056,3,-0.03,0.6,1.58,-6.975999999999997,60.538,-80.327,175,75
2026-05-09 16:12:08.060,3,0.13,0.55,1.46,-21.066,8.588000000000001,-75.687,175,75
2026-05-09 16:12:08.077,3,-0.04,0.66,1.44,-28.315999999999995,1.2080000000000002,-66.607,175,75
2026-05-09 16:12:08.092,3,0.83,0.47,1.53,-60.336,-74.522,-64.957,175,75
2026-05-09 16:12:08.111,3,0.8,0.7,1.49,-81.79599999999999,-147.94199999999998,-65.207,175,75
2026-05-09 16:12:08.129,3,0.98,-1.2,0.9,-18.316,13.158,-8.126999999999999,175,75
2026-05-09 16:12:08.139,3,1.24,-2.71,0.57,-48.68599999999999,-107.512,-29.717,175,75
2026-05-09 16:12:08.151,3,-1.3,-1.06,0.22,-115.206,47.858000000000004,27.963000000000005,175,75
2026-05-09 16:12:08.171,3,0.57,-0.74,1.44,10.274000000000001,74.688,-45.016999999999996,175,75
2026-05-09 16:12:08.181,3,0.42,-0.69,1.61,-47.836,31.578,-4.536999999999999,175,75
2026-05-09 16:12:08.192,3,-0.38,-0.36,1.41,-46.366,33.337999999999994,-8.796999999999999,175,75
2026-05-09 16:12:08.203,3,0.12,-0.52,1.48,-49.355999999999995,19.928,-40.447,175,75
2026-05-09 16:12:08.216,3,0.05,-0.49,1.34,-68.506,17.918,-14.596999999999998,175,75
2026-05-09 16:12:08.241,3,0.15,-0.96,1.11,-67.646,53.587999999999994,-24.897,175,75
2026-05-09 16:12:08.252,3,0.37,-1.0,1.17,-66.006,50.298,-27.947,175,75
2026-05-09 16:12:08.263,3,0.47,-0.97,1.22,-71.186,30.837999999999997,-26.237,175,75
2026-05-09 16:12:08.279,3,0.85,-0.85,1.28,-83.68599999999999,-19.462,-20.567,175,75
2026-05-09 16:12:08.290,3,1.31,-0.74,1.38,-81.976,-66.47200000000001,-19.656999999999996,175,75
2026-05-09 16:12:08.301,3,1.49,-0.38,1.49,-63.925999999999995,-82.572,-13.926999999999998,175,75
2026-05-09 16:12:08.311,3,1.32,0.02,1.6,-27.465999999999998,-53.912000000000006,-0.5669999999999966,175,75
2026-05-09 16:12:08.328,3,1.21,0.2,1.54,-9.055999999999997,-40.80200000000001,16.013,175,75
2026-05-09 16:12:08.342,3,0.58,0.2,0.72,59.544,51.638000000000005,37.60300000000001,175,75
2026-05-09 16:12:08.368,3,0.19,-0.26,0.86,150.464,142.918,28.703,175,75
2026-05-09 16:12:08.387,3,0.13,-0.05,0.93,164.544,171.02800000000002,45.71300000000001,175,75
2026-05-09 16:12:08.433,3,0.83,0.3,3.25,227.044,-55.132000000000005,94.923,175,75
2026-05-09 16:12:08.450,3,0.83,0.52,2.39,173.264,-243.672,68.57300000000001,175,75
2026-05-09 16:12:08.466,3,0.54,0.44,1.92,172.354,-289.342,54.49300000000001,175,75
2026-05-09 16:12:08.476,3,0.38,0.26,1.48,167.774,-294.522,32.723,175,75
2026-05-09 16:12:08.483,3,0.14,0.18,1.05,149.484,-282.392,-4.046999999999997,175,75
2026-05-09 16:12:08.496,3,0.15,0.27,0.85,142.224,-239.16199999999998,-39.047,175,75
2026-05-09 16:12:08.509,3,0.42,0.33,0.96,126.01400000000001,-210.982,-74.28699999999999,175,75
2026-05-09 16:12:08.520,3,0.38,0.4,1.12,93.994,-212.88199999999998,-93.067,175,75
2026-05-09 16:12:08.556,3,-0.47,0.62,0.85,-70.696,-236.41199999999998,-154.65699999999998,175,75
2026-05-09 16:12:08.568,3,-0.07,0.6,0.95,-94.846,-225.31199999999998,-184.167,175,75
2026-05-09 16:12:08.578,3,0.31,0.58,1.04,-128.86599999999999,-174.03199999999998,-171.487,175,75
2026-05-09 16:12:08.589,3,-0.54,0.43,0.68,-148.506,-86.782,-156.117,175,75
2026-05-09 16:12:08.604,3,-1.1,0.48,0.14,-163.926,54.928,-164.597,175,75
2026-05-09 16:12:08.613,3,-6.56,2.41,2.1,-59.596,693.768,9.312999999999999,175,75
2026-05-09 16:12:08.613,3,-7.18,2.51,5.19,183.754,894.318,440.71299999999997,175,75
2026-05-09 16:12:08.635,3,1.86,-5.05,4.85,674.794,-378.36199999999997,-259.897,175,75
2026-05-09 16:12:08.705,3,1.06,-0.77,1.24,-126.916,-143.552,-4.837,175,75
2026-05-09 16:12:08.714,3,1.05,-0.67,0.66,-109.116,-99.64200000000001,68.703,175,75
