Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:04.905,2,0.37,1.23,0.29,-27.708600000000004,-201.8486,59.7294,175,75
2026-05-09 16:05:04.916,2,0.26,1.28,0.15,-27.278600000000004,-239.2286,61.4294,175,75
2026-05-09 16:05:04.916,2,0.14,1.33,-0.03,-20.568600000000004,-268.6186,63.9294,175,75
2026-05-09 16:05:04.926,2,0.02,1.33,-0.18,-11.178600000000003,-269.7086,64.5394,175,75
2026-05-09 16:05:04.927,2,-0.05,1.24,-0.33,-3.678600000000003,-237.6986,66.0094,175,75
2026-05-09 16:05:04.942,2,-0.03,1.12,-0.43,-0.8186000000000035,-189.0986,67.0394,175,75
2026-05-09 16:05:04.942,2,0.02,1.03,-0.5,-0.6286000000000023,-130.6286,68.6294,175,75
2026-05-09 16:05:04.953,2,0.21,0.91,-0.48,-0.38860000000000383,-51.3586,65.57939999999999,175,75
2026-05-09 16:05:04.988,2,0.41,0.9,-0.25,0.4613999999999976,7.181399999999999,56.0094,175,75
2026-05-09 16:05:04.989,2,0.44,0.95,-0.14,-2.0986000000000047,2.1213999999999995,47.8994,175,75
2026-05-09 16:05:05.007,2,0.41,1.03,-0.1,-5.088600000000003,-15.0786,44.4794,175,75
2026-05-09 16:05:05.018,2,0.35,1.13,-0.1,-8.068600000000004,-39.2286,40.029399999999995,175,75
2026-05-09 16:05:05.028,2,0.27,1.14,-0.1,-10.938600000000001,-50.9886,37.5894,175,75
2026-05-09 16:05:05.039,2,0.2,1.11,-0.13,-14.6586,-47.2686,32.7094,175,75
2026-05-09 16:05:05.052,2,0.21,1.11,-0.16,-13.498600000000003,-39.5886,26.7394,175,75
2026-05-09 16:05:05.067,2,0.22,1.09,-0.16,-7.338600000000003,-16.238599999999998,21.5494,175,75
2026-05-09 16:05:05.091,2,0.22,1.08,-0.15,-5.758600000000001,-6.4186,17.8994,175,75
2026-05-09 16:05:05.102,2,0.28,1.1,-0.14,-2.218600000000002,-7.7585999999999995,11.1294,175,75
2026-05-09 16:05:05.128,2,0.37,1.06,-0.15,-2.218600000000002,-10.6286,6.1894,175,75
2026-05-09 16:05:05.144,2,0.4,1.06,-0.17,-2.9486000000000026,-14.958600000000002,2.4093999999999998,175,75
2026-05-09 16:05:05.157,2,0.43,1.08,-0.19,-0.8186000000000035,-20.5086,-3.9306,175,75
2026-05-09 16:05:05.170,2,0.49,1.12,-0.24,3.5113999999999983,-32.8786,-11.6206,175,75
2026-05-09 16:05:05.180,2,0.5,1.21,-0.32,5.771399999999996,-44.7686,-19.1206,175,75
2026-05-09 16:05:05.191,2,0.51,1.3,-0.41,6.871399999999998,-51.3586,-24.1206,175,75
2026-05-09 16:05:05.191,2,0.48,1.36,-0.53,7.171399999999998,-50.2586,-30.1506,175,75
2026-05-09 16:05:05.212,2,0.22,1.58,-0.69,8.331399999999999,-36.3586,-31.1906,175,75
2026-05-09 16:05:05.227,2,0.17,1.84,-0.8,18.571399999999997,-4.708600000000002,-28.140600000000003,175,75
2026-05-09 16:05:05.236,2,0.49,1.6,-0.73,27.231399999999997,51.1414,-19.730600000000003,175,75
2026-05-09 16:05:05.236,2,0.68,1.25,-0.55,22.781399999999998,107.5414,-10.3406,175,75
2026-05-09 16:05:05.247,2,0.83,1.11,-0.39,15.651399999999997,121.9914,-24.2406,175,75
2026-05-09 16:05:05.256,2,0.93,1.23,-0.2,17.841399999999997,81.8714,-43.6906,175,75
2026-05-09 16:05:05.283,2,0.81,1.48,-0.11,33.7014,5.841399999999999,-49.6006,175,75
2026-05-09 16:05:05.283,2,0.67,1.51,-0.09,36.621399999999994,-54.4086,-49.4806,175,75
2026-05-09 16:05:05.304,2,0.51,1.41,-0.13,21.501399999999997,-94.8386,-48.8706,175,75
2026-05-09 16:05:05.311,2,0.21,1.4,-0.34,1.321399999999997,-107.4586,-52.470600000000005,175,75
2026-05-09 16:05:05.326,2,0.02,1.38,-0.44,11.741399999999997,-63.4886,-53.080600000000004,175,75
2026-05-09 16:05:05.336,2,-0.08,1.36,-0.47,24.981399999999997,-9.0386,-53.3806,175,75
2026-05-09 16:05:05.351,2,-0.13,1.37,-0.4,39.8514,78.70139999999999,-53.9906,175,75
2026-05-09 16:05:05.374,2,-0.02,1.42,-0.05,59.2414,189.6814,-50.7006,175,75
2026-05-09 16:05:05.417,2,0.05,1.18,0.38,77.2914,171.3214,-50.5206,175,75
2026-05-09 16:05:05.417,2,-0.02,1.09,0.41,84.9814,94.4914,-41.4906,175,75
2026-05-09 16:05:05.448,2,-0.1,0.97,0.28,86.6814,45.041399999999996,-32.900600000000004,175,75
2026-05-09 16:05:05.465,2,-0.05,0.92,0.22,89.1214,49.3714,-32.1006,175,75
2026-05-09 16:05:05.473,2,0.24,0.7,0.25,95.7714,74.4914,-35.4606,175,75
2026-05-09 16:05:05.484,2,0.34,0.56,0.28,94.6114,61.6914,-41.9806,175,75
2026-05-09 16:05:05.527,2,0.27,0.57,0.1,75.8914,-39.0386,-65.7006,175,75
2026-05-09 16:05:05.527,2,0.23,0.63,0.0,70.5914,-60.6886,-70.7006,175,75
2026-05-09 16:05:05.547,2,0.12,0.67,-0.15,64.7914,-63.4886,-76.4306,175,75
2026-05-09 16:05:05.595,2,0.07,0.7,-0.36,56.4414,-12.338600000000001,-85.8206,175,75
2026-05-09 16:05:05.595,2,0.14,0.72,-0.41,54.9114,22.7314,-90.4606,175,75
2026-05-09 16:05:05.599,2,0.17,0.73,-0.38,56.621399999999994,53.5214,-94.4806,175,75
2026-05-09 16:05:05.608,2,0.1,0.79,-0.34,57.051399999999994,66.2614,-96.0106,175,75
2026-05-09 16:05:05.634,2,0.19,0.95,-0.35,60.5914,37.6614,-80.2106,175,75
2026-05-09 16:05:05.657,2,0.3,0.87,-0.35,61.3814,11.571399999999999,-70.9506,175,75
2026-05-09 16:05:05.659,2,0.23,0.92,-0.39,62.9614,-17.2686,-70.4006,175,75
2026-05-09 16:05:05.691,2,-0.07,1.05,-0.56,66.2614,-52.2086,-60.9506,175,75
2026-05-09 16:05:05.702,2,-0.2,1.12,-0.63,62.3514,-44.4086,-54.4206,175,75
2026-05-09 16:05:05.713,2,-0.46,1.24,-0.69,51.9314,44.9814,-30.2106,175,75
2026-05-09 16:05:05.747,2,-0.42,1.16,-0.51,54.9114,176.81140000000002,13.1394,175,75
2026-05-09 16:05:05.761,2,-0.2,1.11,-0.39,60.3414,190.3514,24.9694,175,75
2026-05-09 16:05:05.798,2,0.43,0.71,-0.01,51.011399999999995,101.5114,44.2994,175,75
2026-05-09 16:05:05.798,2,0.54,0.62,0.04,46.81139999999999,50.2314,41.8594,175,75
2026-05-09 16:05:05.809,2,0.65,0.59,0.07,44.611399999999996,-11.9686,34.599399999999996,175,75
2026-05-09 16:05:05.822,2,0.68,0.59,0.1,41.9314,-75.19860000000001,27.769399999999997,175,75
2026-05-09 16:05:05.844,2,0.31,0.61,-0.04,2.481399999999997,-210.5086,6.8594,175,75
2026-05-09 16:05:05.868,2,0.01,0.77,-0.42,-22.518600000000006,-279.3486,-14.660599999999999,175,75
2026-05-09 16:05:05.903,2,-0.47,1.36,-0.98,-30.878600000000006,21.6914,-10.4606,175,75
2026-05-09 16:05:05.924,2,-0.26,1.24,-0.81,-35.0886,165.1014,-3.6306000000000003,175,75
2026-05-09 16:05:05.934,2,-0.09,1.18,-0.55,-30.0886,238.4014,-3.5106,175,75
2026-05-09 16:05:05.957,2,0.37,1.23,-0.0,-1.7286000000000037,278.4014,-15.580599999999999,175,75
2026-05-09 16:05:05.978,2,0.15,1.72,0.17,15.341399999999997,111.0214,-24.2406,175,75
2026-05-09 16:05:06.003,2,0.05,1.85,0.1,15.891399999999997,48.1514,-10.2106,175,75
2026-05-09 16:05:06.004,2,0.05,1.72,0.08,12.661399999999997,24.071399999999997,7.0394,175,75
2026-05-09 16:05:06.018,2,0.21,1.27,0.14,14.731399999999997,22.851399999999998,18.0794,175,75
2026-05-09 16:05:06.031,2,0.36,1.15,0.19,27.231399999999997,6.571399999999999,17.6494,175,75
2026-05-09 16:05:06.053,2,0.44,1.04,0.23,46.7414,-48.3686,14.6594,175,75
2026-05-09 16:05:06.080,2,0.2,0.95,-0.11,47.291399999999996,-223.7386,5.5194,175,75
2026-05-09 16:05:06.097,2,0.06,0.89,-0.32,41.0714,-244.7086,2.0994,175,75
2026-05-09 16:05:06.110,2,-0.1,0.82,-0.45,35.2814,-224.2286,-0.27060000000000006,175,75
2026-05-09 16:05:06.110,2,-0.25,0.73,-0.59,29.001399999999997,-158.3686,-2.5906000000000002,175,75
2026-05-09 16:05:06.120,2,-0.3,0.7,-0.69,23.941399999999998,-71.4786,-4.3006,175,75
2026-05-09 16:05:06.133,2,-0.3,0.73,-0.7,21.8114,18.3414,-4.9706,175,75
2026-05-09 16:05:06.146,2,-0.28,0.79,-0.62,21.131399999999996,70.6514,-5.2706,175,75
2026-05-09 16:05:06.158,2,-0.26,0.88,-0.5,19.6714,119.6814,-4.2406,175,75
2026-05-09 16:05:06.177,2,-0.21,0.94,-0.4,17.781399999999998,147.6014,-3.5705999999999998,175,75
2026-05-09 16:05:06.189,2,-0.07,0.99,-0.21,13.091399999999997,172.4214,0.3393999999999999,175,75
2026-05-09 16:05:06.199,2,0.0,1.01,-0.15,13.571399999999997,170.7714,1.0694,175,75
2026-05-09 16:05:06.199,2,0.11,1.04,-0.08,16.681399999999996,158.8214,2.0393999999999997,175,75
2026-05-09 16:05:06.211,2,0.21,1.06,-0.02,19.851399999999998,139.2514,2.2294,175,75
2026-05-09 16:05:06.226,2,0.29,1.09,0.02,21.7414,104.0714,2.4093999999999998,175,75
2026-05-09 16:05:06.236,2,0.36,1.1,0.06,20.281399999999998,58.7614,2.2294,175,75
2026-05-09 16:05:06.250,2,0.39,1.1,0.07,16.871399999999998,14.3714,1.8594000000000002,175,75
2026-05-09 16:05:06.290,2,0.42,1.15,-0.21,-0.08860000000000312,-134.7686,-1.7406000000000001,175,75
2026-05-09 16:05:06.301,2,0.41,1.23,-0.33,-1.6686000000000014,-155.1386,-4.3006,175,75
2026-05-09 16:05:06.301,2,0.4,1.28,-0.42,-3.1286000000000023,-162.6386,-4.7306,175,75
2026-05-09 16:05:06.316,2,0.34,1.31,-0.53,-6.118600000000004,-157.08859999999999,-5.3406,175,75
2026-05-09 16:05:06.326,2,0.09,1.4,-0.66,-9.348600000000005,-143.0086,-1.3106,175,75
2026-05-09 16:05:06.336,2,0.0,1.56,-0.79,-4.958600000000004,-127.2686,1.4894,175,75
2026-05-09 16:05:06.350,2,0.27,1.55,-0.87,7.901399999999995,-94.2286,2.5294,175,75
2026-05-09 16:05:06.380,2,0.39,1.06,-0.61,-1.1186000000000043,8.5214,13.3794,175,75
2026-05-09 16:05:06.390,2,0.44,1.22,-0.56,-2.338600000000003,-5.318600000000002,0.8193999999999999,175,75
2026-05-09 16:05:06.416,2,0.26,1.45,-0.51,21.2614,-66.8486,4.7894,175,75
2026-05-09 16:05:06.428,2,0.03,1.32,-0.58,-1.7886000000000024,-46.5386,6.6194,175,75
2026-05-09 16:05:06.440,2,-0.02,1.34,-0.62,3.821399999999997,-17.3386,7.7694,175,75
2026-05-09 16:05:06.440,2,-0.07,1.35,-0.57,16.871399999999998,15.0414,12.2294,175,75
2026-05-09 16:05:06.490,2,-0.02,1.26,-0.23,33.511399999999995,68.8814,20.819399999999998,175,75
2026-05-09 16:05:06.504,2,0.01,1.15,-0.11,38.761399999999995,51.2014,26.7394,175,75
2026-05-09 16:05:06.517,2,-0.04,0.94,-0.05,38.5714,2.851399999999998,33.3794,175,75
2026-05-09 16:05:06.531,2,-0.08,0.9,-0.06,35.5214,-8.798600000000002,33.3794,175,75
2026-05-09 16:05:06.543,2,-0.13,0.89,-0.1,32.231399999999994,-11.118600000000002,32.9594,175,75
2026-05-09 16:05:06.567,2,-0.17,0.93,-0.14,26.2614,13.9514,32.529399999999995,175,75
2026-05-09 16:05:06.567,2,-0.11,0.95,-0.12,23.5114,25.711399999999998,31.5494,175,75
2026-05-09 16:05:06.596,2,-0.04,0.89,0.03,14.911399999999997,36.6314,30.1494,175,75
2026-05-09 16:05:06.608,2,0.04,0.78,0.11,9.611399999999996,26.931399999999996,28.1394,175,75
2026-05-09 16:05:06.642,2,0.23,0.57,0.17,-13.188600000000001,-102.0886,10.4594,175,75
2026-05-09 16:05:06.659,2,0.23,0.7,0.08,-14.8386,-134.83859999999999,2.4694000000000003,175,75
2026-05-09 16:05:06.669,2,0.21,0.88,-0.05,-12.768600000000006,-156.05859999999998,-2.5906000000000002,175,75
2026-05-09 16:05:06.671,2,0.18,1.03,-0.19,-9.778600000000004,-163.30859999999998,-5.0906,175,75
2026-05-09 16:05:06.688,2,0.13,1.09,-0.3,-7.768600000000006,-145.6286,-5.2106,175,75
2026-05-09 16:05:06.709,2,0.09,1.07,-0.37,-9.0486,-110.0186,-3.3205999999999998,175,75
2026-05-09 16:05:06.719,2,0.06,1.05,-0.41,-12.098600000000005,-35.2586,-0.46060000000000006,175,75
2026-05-09 16:05:06.751,2,0.25,1.16,-0.22,7.411399999999997,-8.978600000000002,16.7994,175,75
2026-05-09 16:05:06.765,2,0.33,1.12,-0.1,3.3913999999999973,-52.758599999999994,27.9594,175,75
2026-05-09 16:05:06.786,2,0.14,1.16,-0.2,19.6714,-111.9086,37.4694,175,75
2026-05-09 16:05:06.808,2,-0.01,1.19,-0.29,29.731399999999997,-119.03860000000002,45.2094,175,75
2026-05-09 16:05:06.808,2,-0.19,1.22,-0.39,36.1314,-108.4286,52.9594,175,75
2026-05-09 16:05:06.838,2,-0.37,1.04,-0.51,45.1614,-38.8586,77.7694,175,75
2026-05-09 16:05:06.859,2,-0.09,0.72,-0.43,54.791399999999996,38.7614,93.9294,175,75
2026-05-09 16:05:06.917,2,0.17,0.57,-0.15,42.111399999999996,-132.4586,73.9294,175,75
2026-05-09 16:05:06.931,2,-0.02,0.63,-0.37,21.8114,-202.7586,64.6594,175,75
2026-05-09 16:05:06.931,2,-0.21,0.65,-0.56,12.111399999999996,-203.4886,55.9494,175,75
2026-05-09 16:05:06.954,2,-0.31,0.72,-0.81,-1.9786000000000037,-115.0186,51.1894,175,75
2026-05-09 16:05:06.965,2,-0.28,0.65,-0.8,-12.518600000000006,-34.2886,55.7594,175,75
2026-05-09 16:05:06.992,2,-0.1,0.57,-0.68,-27.8286,40.041399999999996,56.739399999999996,175,75
2026-05-09 16:05:06.992,2,0.07,0.6,-0.5,-42.458600000000004,72.3014,50.4594,175,75
2026-05-09 16:05:07.001,2,0.14,0.82,-0.4,-51.7286,68.7614,44.3594,175,75
2026-05-09 16:05:07.017,2,0.11,1.24,-0.36,-54.10860000000001,42.4814,39.1794,175,75
2026-05-09 16:05:07.029,2,0.07,1.57,-0.36,-48.378600000000006,23.0914,39.239399999999996,175,75
2026-05-09 16:05:07.039,2,0.04,1.73,-0.34,-42.2786,18.3414,46.0094,175,75
2026-05-09 16:05:07.055,2,0.28,1.31,-0.21,-49.5386,22.7314,61.1894,175,75
2026-05-09 16:05:07.067,2,0.45,1.08,-0.14,-53.5586,5.591399999999999,57.7694,175,75
2026-05-09 16:05:07.097,2,0.45,1.15,-0.11,-27.708600000000004,-59.0986,46.5494,175,75
2026-05-09 16:05:07.108,2,0.28,1.25,-0.22,-17.398600000000002,-116.47860000000001,40.029399999999995,175,75
2026-05-09 16:05:07.119,2,0.15,1.29,-0.34,-23.318600000000004,-129.2286,39.2994,175,75
2026-05-09 16:05:07.130,2,0.03,1.3,-0.49,-24.2286,-112.4586,40.2094,175,75
2026-05-09 16:05:07.142,2,0.0,1.21,-0.59,-17.708600000000004,-75.0186,42.529399999999995,175,75
2026-05-09 16:05:07.142,2,-0.02,1.11,-0.63,-8.928600000000003,-22.3386,45.5794,175,75
2026-05-09 16:05:07.164,2,0.1,0.99,-0.61,0.7113999999999976,42.2414,46.3094,175,75
2026-05-09 16:05:07.177,2,0.28,0.94,-0.47,7.541399999999996,79.92139999999999,44.3594,175,75
2026-05-09 16:05:07.198,2,0.4,0.91,-0.24,3.941399999999998,61.5114,39.4794,175,75
2026-05-09 16:05:07.210,2,0.38,0.94,-0.21,-0.20860000000000412,29.861399999999996,37.099399999999996,175,75
2026-05-09 16:05:07.220,2,0.34,1.03,-0.23,-4.598600000000005,-17.398600000000002,33.0794,175,75
2026-05-09 16:05:07.232,2,0.26,1.08,-0.3,-7.948600000000006,-37.6386,31.9794,175,75
2026-05-09 16:05:07.240,2,0.18,1.1,-0.36,-10.568600000000004,-30.748599999999996,29.5994,175,75
2026-05-09 16:05:07.268,2,0.2,1.15,-0.32,-6.428600000000003,8.8814,24.2994,175,75
2026-05-09 16:05:07.280,2,0.22,1.17,-0.25,-5.328600000000002,13.401399999999999,22.3494,175,75
2026-05-09 16:05:07.299,2,0.27,1.19,-0.19,-4.898600000000002,7.301399999999999,20.819399999999998,175,75
2026-05-09 16:05:07.309,2,0.31,1.14,-0.11,-8.498600000000003,-17.148600000000002,18.929399999999998,175,75
2026-05-09 16:05:07.322,2,0.32,1.1,-0.12,-12.458600000000004,-34.4686,17.0394,175,75
2026-05-09 16:05:07.333,2,0.34,1.08,-0.15,-15.568600000000004,-51.178599999999996,13.3794,175,75
2026-05-09 16:05:07.357,2,0.37,1.07,-0.21,-19.2286,-62.2686,5.0294,175,75
2026-05-09 16:05:07.369,2,0.4,1.09,-0.23,-22.3386,-62.028600000000004,-1.4906000000000001,175,75
2026-05-09 16:05:07.380,2,0.41,1.09,-0.25,-28.558600000000006,-62.398599999999995,-7.2906,175,75
2026-05-09 16:05:07.403,2,0.4,1.11,-0.34,-35.388600000000004,-57.08859999999999,-25.0306,175,75
2026-05-09 16:05:07.410,2,0.18,1.26,-0.44,-33.558600000000006,-40.6886,-32.1606,175,75
2026-05-09 16:05:07.426,2,-0.13,1.67,-0.61,-21.788600000000002,-3.0686000000000018,-33.9306,175,75
2026-05-09 16:05:07.462,2,0.63,0.88,-0.13,-11.5486,205.7114,-28.930600000000002,175,75
2026-05-09 16:05:07.473,2,0.74,1.02,0.06,-3.0686000000000035,171.2614,-48.7506,175,75
2026-05-09 16:05:07.517,2,0.36,1.36,0.19,20.891399999999997,-9.0986,-58.080600000000004,175,75
2026-05-09 16:05:07.528,2,0.26,1.37,0.09,2.411399999999997,-50.3786,-56.0706,175,75
2026-05-09 16:05:07.547,2,0.14,1.4,-0.05,3.6313999999999957,-48.5486,-53.9306,175,75
2026-05-09 16:05:07.558,2,-0.0,1.41,-0.14,21.441399999999998,-8.678600000000001,-52.8406,175,75
2026-05-09 16:05:07.569,2,-0.15,1.44,-0.13,63.8814,118.70139999999999,-48.5706,175,75
2026-05-09 16:05:07.585,2,-0.1,1.48,-0.02,77.9614,162.7314,-45.4606,175,75
2026-05-09 16:05:07.585,2,-0.02,1.47,0.1,92.5414,178.8214,-39.6606,175,75
2026-05-09 16:05:07.595,2,-0.01,1.38,0.2,101.56139999999999,161.0214,-30.340600000000002,175,75
2026-05-09 16:05:07.613,2,-0.02,1.25,0.25,102.4814,130.0414,-21.7406,175,75
2026-05-09 16:05:07.626,2,0.01,1.15,0.22,99.7914,100.1614,-15.8806,175,75
2026-05-09 16:05:07.631,2,0.04,1.08,0.16,98.5714,88.8214,-15.580599999999999,175,75
2026-05-09 16:05:07.661,2,0.11,0.97,0.13,100.1614,96.81139999999999,-19.9706,175,75
2026-05-09 16:05:07.661,2,0.15,0.9,0.17,96.8714,100.47139999999999,-21.0106,175,75
2026-05-09 16:05:07.672,2,0.21,0.8,0.22,90.8314,95.7714,-23.750600000000002,175,75
2026-05-09 16:05:07.684,2,0.28,0.63,0.29,80.28139999999999,76.9314,-26.800600000000003,175,75
2026-05-09 16:05:07.697,2,0.26,0.51,0.31,70.0414,47.3014,-27.9006,175,75
2026-05-09 16:05:07.707,2,0.25,0.43,0.28,61.2014,0.10139999999999816,-36.1906,175,75
2026-05-09 16:05:07.730,2,0.2,0.45,0.2,52.901399999999995,-44.0386,-44.3606,175,75
2026-05-09 16:05:07.749,2,0.04,0.79,-0.11,47.7814,-76.4786,-58.3206,175,75
2026-05-09 16:05:07.757,2,0.01,0.92,-0.21,49.611399999999996,-64.2886,-61.9206,175,75
2026-05-09 16:05:07.768,2,-0.01,1.01,-0.35,53.09139999999999,-14.528600000000003,-62.900600000000004,175,75
2026-05-09 16:05:07.781,2,-0.01,1.02,-0.43,56.261399999999995,36.8714,-61.8006,175,75
2026-05-09 16:05:07.792,2,0.06,0.97,-0.44,60.1614,89.9814,-61.8006,175,75
2026-05-09 16:05:07.804,2,0.12,0.93,-0.38,64.9814,134.0714,-58.4506,175,75
2026-05-09 16:05:07.814,2,0.21,0.95,-0.3,74.31139999999999,155.3514,-54.5406,175,75
2026-05-09 16:05:07.845,2,0.53,1.02,-0.19,86.0714,130.16140000000001,-49.3006,175,75
2026-05-09 16:05:07.845,2,0.59,0.99,-0.13,84.1814,107.30139999999999,-46.9206,175,75
2026-05-09 16:05:07.853,2,0.58,0.93,-0.08,78.1514,72.0514,-45.2106,175,75
2026-05-09 16:05:07.867,2,0.52,0.9,-0.08,73.2714,31.0214,-44.7306,175,75
2026-05-09 16:05:07.879,2,0.39,0.94,-0.13,73.0214,-2.8786000000000005,-43.2006,175,75
2026-05-09 16:05:07.891,2,0.22,1.05,-0.23,73.5114,-29.2286,-37.7706,175,75
2026-05-09 16:05:07.912,2,0.07,1.17,-0.35,71.6814,-43.3686,-29.9706,175,75
2026-05-09 16:05:07.912,2,-0.03,1.25,-0.44,68.94139999999999,-38.6186,-21.550600000000003,175,75
2026-05-09 16:05:07.935,2,-0.15,1.27,-0.53,72.4114,29.0114,4.5994,175,75
2026-05-09 16:05:07.935,2,-0.03,1.18,-0.46,81.8714,79.92139999999999,18.9894,175,75
2026-05-09 16:05:07.947,2,0.16,1.03,-0.34,88.5714,102.97139999999999,28.9894,175,75
2026-05-09 16:05:07.960,2,0.27,0.89,-0.18,89.3714,97.7314,36.6194,175,75
2026-05-09 16:05:07.972,2,0.35,0.82,-0.12,85.28139999999999,63.7614,41.3094,175,75
2026-05-09 16:05:07.984,2,0.36,0.77,-0.11,78.3314,26.6314,43.8694,175,75
2026-05-09 16:05:07.997,2,0.36,0.73,-0.12,66.6814,-6.4186,45.6994,175,75
2026-05-09 16:05:08.008,2,0.38,0.68,-0.16,55.1014,-27.818599999999996,41.6794,175,75
2026-05-09 16:05:08.012,2,0.33,0.64,-0.16,46.011399999999995,-38.4886,38.3194,175,75
2026-05-09 16:05:08.040,2,0.53,0.65,-0.05,30.461399999999998,-85.2586,6.8594,175,75
2026-05-09 16:05:08.052,2,0.5,0.62,-0.01,19.0614,-116.9686,-1.9206,175,75
2026-05-09 16:05:08.064,2,0.38,0.59,-0.04,5.281399999999998,-144.58859999999999,-9.3606,175,75
2026-05-09 16:05:08.097,2,-0.02,0.93,-0.55,-15.268600000000006,-195.6286,-35.4606,175,75
2026-05-09 16:05:08.109,2,-0.17,1.1,-0.7,-14.168600000000005,-150.9286,-35.400600000000004,175,75
2026-05-09 16:05:08.120,2,-0.32,1.27,-0.84,-12.278600000000004,-59.288599999999995,-33.9306,175,75
2026-05-09 16:05:08.120,2,-0.38,1.38,-0.87,-10.628600000000006,34.9214,-27.840600000000002,175,75
2026-05-09 16:05:08.138,2,-0.34,1.48,-0.78,-6.368600000000004,153.4614,-17.5306,175,75
2026-05-09 16:05:08.150,2,-0.17,1.48,-0.59,0.4613999999999976,236.5714,-7.1006,175,75
2026-05-09 16:05:08.163,2,0.46,1.17,-0.01,12.111399999999996,306.14140000000003,-6.860600000000001,175,75
2026-05-09 16:05:08.182,2,0.76,1.06,0.29,19.121399999999998,254.1314,-15.7006,175,75
2026-05-09 16:05:08.194,2,0.71,1.2,0.46,26.0114,129.0714,-23.320600000000002,175,75
2026-05-09 16:05:08.194,2,0.61,1.39,0.43,27.661399999999997,25.2914,-23.3806,175,75
2026-05-09 16:05:08.207,2,0.5,1.57,0.31,25.221399999999996,-63.428599999999996,-10.6406,175,75
2026-05-09 16:05:08.228,2,0.3,1.62,0.13,14.371399999999998,-140.5086,6.2494,175,75
2026-05-09 16:05:08.246,2,0.17,1.53,-0.01,7.841399999999997,-167.4586,12.0394,175,75
2026-05-09 16:05:08.246,2,0.08,1.36,-0.15,15.221399999999997,-143.4286,10.579400000000001,175,75
2026-05-09 16:05:08.257,2,0.09,1.23,-0.25,35.4614,-85.80860000000001,13.929400000000001,175,75
2026-05-09 16:05:08.297,2,0.37,0.98,-0.14,58.4514,-49.1586,8.8694,175,75
2026-05-09 16:05:08.319,2,0.24,0.95,-0.21,56.4414,-83.4886,5.8194,175,75
2026-05-09 16:05:08.319,2,0.16,0.94,-0.3,54.4314,-90.5086,4.7294,175,75
2026-05-09 16:05:08.349,2,0.02,0.85,-0.41,44.371399999999994,-41.9086,5.0893999999999995,175,75
2026-05-09 16:05:08.360,2,0.05,0.73,-0.35,35.041399999999996,46.6914,3.0793999999999997,175,75
2026-05-09 16:05:08.398,2,0.18,0.83,-0.08,37.291399999999996,51.1414,-6.490600000000001,175,75
2026-05-09 16:05:08.420,2,0.14,0.91,-0.08,35.831399999999995,25.6514,-6.6206000000000005,175,75
2026-05-09 16:05:08.431,2,0.1,0.92,-0.13,32.6014,7.601399999999999,-6.1906,175,75
2026-05-09 16:05:08.431,2,0.09,0.88,-0.16,28.7614,5.471399999999999,-4.7906,175,75
2026-05-09 16:05:08.442,2,0.08,0.84,-0.19,26.201399999999996,15.901399999999999,-5.9506000000000006,175,75
2026-05-09 16:05:08.457,2,0.09,0.82,-0.18,26.681399999999996,33.2714,-7.9006,175,75
2026-05-09 16:05:08.469,2,0.14,0.86,-0.16,28.331399999999995,37.8514,-11.490599999999999,175,75
2026-05-09 16:05:08.480,2,0.18,0.92,-0.13,28.331399999999995,30.8414,-13.8706,175,75
2026-05-09 16:05:08.488,2,0.19,1.0,-0.13,24.551399999999997,12.3614,-13.4506,175,75
2026-05-09 16:05:08.505,2,0.25,1.04,-0.16,18.941399999999998,-7.818600000000002,-12.5906,175,75
2026-05-09 16:05:08.517,2,0.35,1.02,-0.21,17.481399999999997,-20.318599999999996,-12.160599999999999,175,75
2026-05-09 16:05:08.529,2,0.41,1.0,-0.26,18.571399999999997,-29.1586,-14.3606,175,75
2026-05-09 16:05:08.541,2,0.47,1.05,-0.33,21.381399999999996,-46.4786,-20.0306,175,75
2026-05-09 16:05:08.558,2,0.32,1.17,-0.4,20.891399999999997,-52.818599999999996,-21.4906,175,75
2026-05-09 16:05:08.580,2,0.24,1.52,-0.66,26.071399999999997,-27.818599999999996,-10.0906,175,75
2026-05-09 16:05:08.594,2,0.6,1.17,-0.54,28.021399999999996,13.7014,2.4694000000000003,175,75
2026-05-09 16:05:08.605,2,0.73,0.73,-0.32,16.261399999999995,51.3814,2.7694,175,75
2026-05-09 16:05:08.619,2,0.76,0.79,-0.19,9.061399999999997,-2.2086000000000006,-18.140600000000003,175,75
2026-05-09 16:05:08.631,2,0.66,1.17,-0.24,24.001399999999997,-107.3386,-25.640600000000003,175,75
2026-05-09 16:05:08.661,2,0.14,1.28,-0.62,3.821399999999997,-174.2286,-17.0406,175,75
2026-05-09 16:05:08.677,2,-0.1,1.28,-0.84,12.171399999999997,-32.1486,-13.4506,175,75
2026-05-09 16:05:08.693,2,-0.08,1.24,-0.75,31.201399999999996,53.9514,-9.3006,175,75
2026-05-09 16:05:08.709,2,-0.0,1.25,-0.54,37.7814,108.3414,-7.9006,175,75
2026-05-09 16:05:08.727,2,0.09,1.26,-0.32,38.151399999999995,123.58139999999999,-7.1606000000000005,175,75
2026-05-09 16:05:08.739,2,0.12,1.24,-0.2,39.8514,116.14139999999999,-4.3606,175,75
