Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:54.413,3,-1.1,2.05,1.26,-1.3352000000000004,-170.7224,-9.452600000000002,175,75
2026-05-09 14:48:54.425,3,-1.3,1.22,0.51,16.4648,-188.7724,-86.4026,175,75
2026-05-09 14:48:54.459,3,-1.56,0.96,0.49,97.87480000000001,198.7876,-5.8626000000000005,175,75
2026-05-09 14:48:54.479,3,-1.16,-0.39,3.05,66.9548,104.5176,12.1874,175,75
2026-05-09 14:48:54.497,3,-1.47,-0.63,3.19,14.764800000000001,-39.4424,-9.032600000000002,175,75
2026-05-09 14:48:54.497,3,-1.78,0.05,2.71,-26.155199999999997,-112.6124,-47.9926,175,75
2026-05-09 14:48:54.502,3,-1.23,0.52,2.16,-50.7252,-128.7724,-53.842600000000004,175,75
2026-05-09 14:48:54.519,3,-1.28,0.49,1.48,-57.6152,-121.1524,-21.3426,175,75
2026-05-09 14:48:54.529,3,-2.0,0.47,1.02,-49.325199999999995,32.8776,-38.1726,175,75
2026-05-09 14:48:54.591,3,-1.24,0.1,3.13,-83.95519999999999,24.7676,-15.8626,175,75
2026-05-09 14:48:54.617,3,-1.65,-0.46,1.44,-111.3352,-75.7824,-40.2526,175,75
2026-05-09 14:48:54.657,3,-1.46,-0.48,1.67,-87.5552,-41.3924,-40.8626,175,75
2026-05-09 14:48:54.718,3,-0.96,0.38,1.44,-56.9452,-47.1824,-13.842600000000001,175,75
2026-05-09 14:48:54.745,3,-0.79,-0.15,1.99,-60.78519999999999,38.4876,16.457399999999996,175,75
2026-05-09 14:48:54.755,3,-0.92,-0.19,2.25,-64.2652,52.8176,11.8274,175,75
2026-05-09 14:48:54.755,3,-1.26,-0.48,2.37,-68.7752,47.0176,18.8974,175,75
2026-05-09 14:48:54.843,3,-2.54,2.11,3.8,109.21480000000001,-41.3924,71.4574,175,75
2026-05-09 14:48:54.868,3,-2.17,1.19,3.0,221.8948,-209.8724,174.13739999999999,175,75
2026-05-09 14:48:54.880,3,-0.3,0.2,0.63,225.79479999999998,-434.99240000000003,165.6674,175,75
2026-05-09 14:48:54.893,3,0.29,1.26,-3.22,4.334800000000001,55.0676,7.6174,175,75
2026-05-09 14:48:54.893,3,-0.2,2.27,-1.13,-6.885200000000001,276.1076,-24.3926,175,75
2026-05-09 14:48:54.949,3,-1.59,-7.14,7.61,414.1548,-790.4824,-66.04260000000001,175,75
2026-05-09 14:48:55.063,3,-5.31,-5.29,3.44,-550.2352,-262.86240000000004,107.55740000000002,175,75
2026-05-09 14:48:55.073,3,-3.1,-2.47,0.79,52.934799999999996,-66.7624,-307.14259999999996,175,75
2026-05-09 14:48:55.073,3,0.23,-0.74,2.0,33.7248,-27.1224,-491.6526,175,75
2026-05-09 14:48:55.084,3,0.95,3.23,2.47,-246.64520000000002,54.7076,109.3874,175,75
2026-05-09 14:48:55.096,3,-0.73,2.72,1.4,-103.28519999999999,-42.9824,-41.40260000000001,175,75
2026-05-09 14:48:55.106,3,-1.65,0.41,1.57,-106.03519999999999,39.827600000000004,-44.5726,175,75
2026-05-09 14:48:55.119,3,-1.44,-0.08,1.77,-133.04520000000002,-9.682400000000001,-46.7726,175,75
2026-05-09 14:48:55.119,3,-1.33,-0.32,1.71,-142.1252,-27.9824,-52.4426,175,75
2026-05-09 14:48:55.224,3,-1.11,-0.58,1.59,-132.5552,-28.0424,-65.0026,175,75
2026-05-09 14:48:55.268,3,-1.02,-0.66,1.44,-121.03519999999999,-19.0124,-62.7526,175,75
2026-05-09 14:48:55.288,3,-1.0,-0.63,1.36,-84.7552,20.9876,-57.07260000000001,175,75
2026-05-09 14:48:55.299,3,-0.72,-1.01,1.61,-56.9452,-0.6623999999999999,-51.65260000000001,175,75
2026-05-09 14:48:55.486,3,-1.1,-0.13,1.43,12.2048,-5.232400000000001,-4.332600000000003,175,75
2026-05-09 14:48:55.544,3,-0.76,-1.43,1.24,73.1748,-58.282399999999996,31.707399999999996,175,75
2026-05-09 14:48:55.594,3,-0.85,-2.33,1.0,124.3348,-45.602399999999996,68.6574,175,75
2026-05-09 14:48:55.605,3,0.24,-3.77,0.85,176.4648,-145.2924,83.7774,175,75
2026-05-09 14:48:55.649,3,-0.57,-0.96,0.11,-459.3852,-102.2524,-47.3226,175,75
2026-05-09 14:48:55.715,3,-1.11,-3.16,1.63,-540.6052,-90.7224,-49.2726,175,75
2026-05-09 14:48:55.728,3,-1.38,-3.36,1.57,-543.8951999999999,-53.6524,-67.6226,175,75
2026-05-09 14:48:55.728,3,-1.58,-3.23,1.68,-511.2751999999999,29.5176,-98.1126,175,75
2026-05-09 14:48:55.782,3,-0.97,-0.28,1.33,-47.67519999999999,-152.3124,32.377399999999994,175,75
2026-05-09 14:48:55.782,3,-0.9,-0.36,1.31,3.2348,-80.7224,62.677400000000006,175,75
2026-05-09 14:48:55.806,3,-1.15,-0.44,1.57,73.2948,50.3776,50.84740000000001,175,75
2026-05-09 14:48:55.806,3,-1.05,-0.26,1.7,100.9848,72.3276,39.017399999999995,175,75
2026-05-09 14:48:55.835,3,-0.95,0.11,1.81,141.9548,118.6676,59.9974,175,75
2026-05-09 14:48:55.842,3,-0.98,0.22,1.65,143.66479999999999,117.32759999999999,51.9474,175,75
2026-05-09 14:48:55.866,3,-0.77,0.77,1.54,152.7448,136.5276,48.1074,175,75
2026-05-09 14:48:55.867,3,-0.7,0.87,1.68,157.5048,122.01759999999999,57.1874,175,75
2026-05-09 14:48:55.887,3,-0.62,0.87,1.74,154.2148,83.2976,63.047399999999996,175,75
2026-05-09 14:48:55.900,3,-0.6,0.9,1.66,156.10479999999998,50.4976,61.397400000000005,175,75
2026-05-09 14:48:55.934,3,-0.63,1.0,1.53,163.48479999999998,34.0976,70.7874,175,75
2026-05-09 14:48:55.974,3,-0.67,0.98,1.48,165.6148,31.657600000000002,85.23740000000001,175,75
2026-05-09 14:48:55.986,3,-0.63,0.85,1.53,168.9048,23.177599999999998,89.0174,175,75
2026-05-09 14:48:56.005,3,-0.59,0.59,1.61,177.5648,-17.6124,79.62740000000001,175,75
2026-05-09 14:48:56.067,3,-1.08,0.06,1.86,222.7448,43.1176,63.34740000000001,175,75
2026-05-09 14:48:56.079,3,-1.18,0.0,1.97,221.5948,30.797600000000003,62.317400000000006,175,75
2026-05-09 14:48:56.096,3,-0.94,-0.22,2.26,217.20479999999998,7.4475999999999996,74.3274,175,75
2026-05-09 14:48:56.179,3,-1.03,-0.53,2.35,207.7448,-71.9424,42.73740000000001,175,75
2026-05-09 14:48:56.180,3,-1.4,-0.66,1.86,193.35479999999998,-67.0624,15.057399999999998,175,75
2026-05-09 14:48:56.247,3,-0.83,-0.77,1.94,161.7148,-24.322400000000002,1.157399999999999,175,75
2026-05-09 14:48:56.247,3,-0.33,-0.96,0.92,89.9448,-35.9024,-55.18260000000001,175,75
2026-05-09 14:48:56.252,3,-1.17,-0.17,0.99,111.71480000000001,82.6276,-82.93260000000001,175,75
2026-05-09 14:48:56.278,3,-4.39,-2.28,-3.44,-489.5652,630.0676000000001,142.79739999999998,175,75
2026-05-09 14:48:56.338,3,1.77,-2.76,4.79,157.6848,199.9476,-381.3426,175,75
2026-05-09 14:48:56.397,3,-2.16,0.45,-0.28,-132.92520000000002,-13.342400000000001,-1.2226000000000035,175,75
2026-05-09 14:48:56.469,3,-1.37,-0.14,1.49,-56.2752,-27.672400000000003,18.8374,175,75
2026-05-09 14:48:56.524,3,-1.23,-0.23,1.09,-11.645199999999999,1.8376000000000001,-0.6126000000000005,175,75
2026-05-09 14:48:56.524,3,-1.22,-0.28,1.11,-12.735199999999999,-6.702400000000001,-1.0426000000000002,175,75
2026-05-09 14:48:56.571,3,-1.2,-0.25,1.03,-11.0352,-10.2924,-2.3826,175,75
2026-05-09 14:48:56.571,3,-1.07,-0.3,1.26,-10.295199999999998,5.3176000000000005,-5.312600000000003,175,75
2026-05-09 14:48:56.571,3,-1.1,-0.31,1.28,-16.335199999999997,-3.5924000000000014,-3.2326000000000015,175,75
2026-05-09 14:48:56.593,3,-1.15,-0.34,1.22,-19.8152,-5.782400000000001,-1.5326000000000022,175,75
2026-05-09 14:48:56.618,3,-1.13,-0.38,1.24,-24.015199999999997,-8.5324,-5.432600000000001,175,75
2026-05-09 14:48:56.640,3,-1.07,-0.36,1.27,-27.865199999999998,-19.4424,-4.152600000000003,175,75
2026-05-09 14:48:56.658,3,-1.21,-0.38,0.96,-25.665200000000002,-28.4724,-0.25260000000000105,175,75
2026-05-09 14:48:56.684,3,-1.14,-0.35,1.01,-21.765199999999997,-29.812400000000004,-2.622600000000002,175,75
2026-05-09 14:48:56.718,3,-1.13,-0.32,1.0,-20.665200000000002,-33.8324,-0.43260000000000076,175,75
2026-05-09 14:48:56.750,3,-1.13,-0.3,1.01,-12.6752,-21.5124,2.7973999999999997,175,75
2026-05-09 14:48:56.846,3,-1.07,-0.31,1.16,-10.6052,-32.8624,14.9374,175,75
2026-05-09 14:48:56.860,3,-1.08,-0.3,1.13,-13.5352,-42.0024,21.5774,175,75
2026-05-09 14:48:56.879,3,-1.11,-0.33,1.04,-12.435199999999998,-35.9724,20.427399999999995,175,75
2026-05-09 14:48:56.901,3,-1.1,-0.34,1.06,-10.725200000000001,-27.8624,20.427399999999995,175,75
2026-05-09 14:48:56.930,3,-1.1,-0.36,1.05,-8.895199999999999,-34.382400000000004,26.0374,175,75
2026-05-09 14:48:56.967,3,-1.1,-0.4,1.0,3.354800000000001,-18.8324,28.8974,175,75
2026-05-09 14:48:56.971,3,-1.17,-0.45,1.0,2.1348000000000003,-22.2524,34.7474,175,75
2026-05-09 14:48:56.991,3,-1.13,-0.48,1.2,11.0448,-19.5024,28.5374,175,75
2026-05-09 14:48:57.003,3,-0.96,-0.42,1.32,-2.615199999999998,-64.3824,40.297399999999996,175,75
2026-05-09 14:48:57.014,3,-0.95,-0.48,1.27,-4.935199999999998,-68.7124,44.817400000000006,175,75
2026-05-09 14:48:57.024,3,-0.88,-0.55,1.29,-6.395199999999999,-71.7024,40.1174,175,75
2026-05-09 14:48:57.038,3,-0.93,-0.58,1.39,-10.115199999999998,-69.6824,43.59740000000001,175,75
2026-05-09 14:48:57.051,3,-0.72,-0.75,1.67,-21.5752,-107.4924,37.007400000000004,175,75
2026-05-09 14:48:57.060,3,-0.61,-0.75,1.67,-37.0052,-152.4924,33.047399999999996,175,75
2026-05-09 14:48:57.073,3,-0.85,-0.56,1.17,-55.78519999999999,-174.5624,29.877399999999998,175,75
2026-05-09 14:48:57.084,3,-0.84,-0.48,1.03,-53.8352,-139.8124,27.497399999999995,175,75
2026-05-09 14:48:57.095,3,-0.76,-0.42,1.14,-46.095200000000006,-118.6524,22.7974,175,75
2026-05-09 14:48:57.095,3,-0.73,-0.37,1.25,-48.045199999999994,-123.1024,10.907399999999999,175,75
2026-05-09 14:48:57.117,3,-1.0,-0.23,1.02,-56.155199999999994,-82.1224,6.3973999999999975,175,75
2026-05-09 14:48:57.132,3,-1.28,-0.16,0.93,-52.37519999999999,-48.4024,9.137399999999996,175,75
2026-05-09 14:48:57.132,3,-1.61,-0.0,1.0,-45.3652,-19.7524,8.897399999999998,175,75
2026-05-09 14:48:57.146,3,-2.31,-0.01,1.3,-18.655199999999997,20.9876,65.23740000000001,175,75
2026-05-09 14:48:57.165,3,-1.07,-0.77,2.1,-51.575199999999995,-144.3824,8.2274,175,75
2026-05-09 14:48:57.175,3,-1.06,-0.47,1.7,-85.7252,-205.4224,-18.1126,175,75
2026-05-09 14:48:57.186,3,-0.76,0.02,1.28,-127.25519999999999,-242.7924,-12.812600000000002,175,75
2026-05-09 14:48:57.186,3,-0.82,0.05,1.02,-118.6552,-255.1124,-10.732600000000001,175,75
2026-05-09 14:48:57.298,3,-0.9,-0.43,0.98,-137.73520000000002,-32.6124,-48.1126,175,75
2026-05-09 14:48:57.337,3,-1.08,-0.4,1.01,-107.1852,14.6376,-70.8626,175,75
2026-05-09 14:48:57.378,3,-1.25,-0.45,0.88,-84.9952,44.0276,-78.6026,175,75
2026-05-09 14:48:57.389,3,-1.25,-0.42,1.14,-41.9452,76.6576,-83.6026,175,75
2026-05-09 14:48:57.407,3,-1.33,-0.39,1.33,-25.4252,55.857600000000005,-85.8626,175,75
2026-05-09 14:48:57.420,3,-1.19,-0.19,1.14,-11.3352,-12.5524,-51.8326,175,75
2026-05-09 14:48:57.449,3,-1.24,-0.3,0.92,27.2048,-12.4924,-28.422600000000003,175,75
2026-05-09 14:48:57.474,3,-1.22,-0.25,0.97,47.5048,4.217599999999999,-21.9526,175,75
2026-05-09 14:48:57.495,3,-1.28,-0.26,1.24,78.7848,0.7975999999999992,8.837399999999999,175,75
2026-05-09 14:48:57.505,3,-1.29,-0.24,1.32,82.62480000000001,-11.092400000000001,13.107399999999995,175,75
2026-05-09 14:48:57.521,3,-1.32,-0.19,1.39,83.4248,-40.4824,12.247399999999995,175,75
2026-05-09 14:48:57.532,3,-1.22,-0.08,1.38,81.46480000000001,-57.8624,16.7674,175,75
2026-05-09 14:48:57.562,3,-1.34,-0.1,1.26,86.1048,-76.5124,35.3574,175,75
2026-05-09 14:48:57.562,3,-1.32,-0.04,1.22,86.9548,-72.4924,30.667399999999997,175,75
2026-05-09 14:48:57.578,3,-1.28,0.1,1.32,95.4948,-53.6524,25.2974,175,75
2026-05-09 14:48:57.617,3,-1.7,-0.77,-1.23,-122.12519999999999,-182.9224,48.95740000000001,175,75
2026-05-09 14:48:57.636,3,-1.26,-1.14,-1.4,-2.6752000000000002,100.3176,77.9274,175,75
2026-05-09 14:48:57.651,3,0.25,-2.09,1.63,317.44480000000004,159.0976,122.0074,175,75
2026-05-09 14:48:57.681,3,-0.11,1.06,0.66,0.31480000000000175,9.397599999999999,15.907399999999999,175,75
2026-05-09 14:48:57.714,3,-1.05,-0.57,1.29,44.8848,1.8975999999999988,23.347399999999997,175,75
2026-05-09 14:48:57.735,3,-1.1,-0.49,1.05,35.1248,19.397600000000004,30.177399999999995,175,75
2026-05-09 14:48:57.755,3,-1.21,-0.42,1.24,47.1348,10.737599999999999,24.747399999999995,175,75
2026-05-09 14:48:57.804,3,-1.05,-0.33,1.27,31.2848,-14.8124,22.987399999999997,175,75
2026-05-09 14:48:57.852,3,-1.03,-0.37,1.24,21.3448,-1.8824000000000005,18.0474,175,75
2026-05-09 14:48:57.887,3,-1.24,-0.27,1.3,10.244800000000001,-1.0324000000000009,6.7074,175,75
2026-05-09 14:48:57.924,3,-1.12,-0.29,1.36,-0.36519999999999797,-21.3324,5.057399999999998,175,75
2026-05-09 14:48:57.964,3,-1.08,-0.32,1.15,-6.455199999999998,-24.9924,-2.1426000000000016,175,75
2026-05-09 14:48:57.997,3,-1.09,-0.32,1.18,-2.9252000000000002,-8.162400000000002,0.9073999999999991,175,75
2026-05-09 14:48:57.997,3,-1.07,-0.33,1.17,-2.865199999999998,-8.2824,2.8573999999999984,175,75
2026-05-09 14:48:58.005,3,-1.14,-0.32,1.17,-2.6752000000000002,-7.1824,0.6073999999999984,175,75
2026-05-09 14:48:58.017,3,-1.09,-0.33,1.26,-5.6052,-17.4924,2.6174,175,75
2026-05-09 14:48:58.023,3,-1.12,-0.34,1.21,-6.575199999999999,-28.5924,-0.8626000000000005,175,75
2026-05-09 14:48:58.103,3,-1.0,-0.37,1.07,11.2848,-9.2024,1.2773999999999965,175,75
2026-05-09 14:48:58.114,3,-1.04,-0.38,1.04,15.674800000000001,-6.332400000000001,2.7973999999999997,175,75
2026-05-09 14:48:58.125,3,-1.06,-0.38,1.06,22.7448,-2.3724000000000007,1.8873999999999995,175,75
2026-05-09 14:48:58.187,3,-1.11,-0.34,1.09,42.564800000000005,-5.482400000000001,5.057399999999998,175,75
2026-05-09 14:48:58.204,3,-1.18,-0.38,1.24,45.5548,-1.942400000000001,5.667399999999997,175,75
2026-05-09 14:48:58.217,3,-1.12,-0.35,1.31,41.5948,-28.162399999999998,1.8873999999999995,175,75
2026-05-09 14:48:58.230,3,-1.12,-0.34,1.24,40.064800000000005,-39.9924,2.0673999999999992,175,75
2026-05-09 14:48:58.243,3,-1.09,-0.34,1.16,41.894800000000004,-39.9924,3.7773999999999965,175,75
2026-05-09 14:48:58.254,3,-1.07,-0.39,1.13,47.9948,-33.4024,4.447399999999998,175,75
2026-05-09 14:48:58.300,3,-0.99,-0.4,1.26,62.684799999999996,-40.6624,7.7974,175,75
2026-05-09 14:48:58.328,3,-1.03,-0.51,1.16,74.8248,-30.7224,4.937399999999997,175,75
2026-05-09 14:48:58.373,3,-1.04,-0.63,1.21,108.6648,-13.102400000000001,0.6073999999999984,175,75
2026-05-09 14:48:58.406,3,-1.09,-0.76,1.16,124.4548,-21.392400000000002,5.787399999999998,175,75
2026-05-09 14:48:58.418,3,-1.12,-0.91,1.12,130.5548,-26.0924,9.447399999999998,175,75
2026-05-09 14:48:58.449,3,-1.15,-1.09,1.06,140.85479999999998,-50.3624,21.887399999999996,175,75
2026-05-09 14:48:58.460,3,-1.08,-1.24,0.99,129.2148,-92.7924,36.2174,175,75
2026-05-09 14:48:58.499,3,-1.01,-0.79,0.73,152.32479999999998,-55.2324,58.657399999999996,175,75
2026-05-09 14:48:58.550,3,-1.22,-0.7,1.64,148.0548,-53.7124,67.0674,175,75
2026-05-09 14:48:58.567,3,-1.23,-0.43,1.36,115.3148,-66.0924,76.2174,175,75
2026-05-09 14:48:58.598,3,-0.87,0.23,1.31,65.0648,-15.2324,5.607399999999998,175,75
2026-05-09 14:48:58.611,3,-1.04,0.69,1.68,62.62480000000001,5.2476,58.7174,175,75
2026-05-09 14:48:58.621,3,-1.07,0.12,1.59,28.544800000000002,-20.5424,60.547399999999996,175,75
2026-05-09 14:48:58.635,3,-0.82,0.33,0.97,-36.9452,-29.4424,-0.06260000000000332,175,75
2026-05-09 14:48:58.670,3,-0.74,0.44,0.81,-53.53519999999999,-4.5024000000000015,16.8274,175,75
2026-05-09 14:48:58.692,3,-0.82,0.35,0.78,-67.4952,39.577600000000004,12.737399999999997,175,75
2026-05-09 14:48:58.736,3,-0.8,0.16,1.2,-153.2852,73.6076,-10.792600000000002,175,75
2026-05-09 14:48:58.749,3,-0.86,0.07,1.2,-171.2752,71.4676,-15.792600000000002,175,75
2026-05-09 14:48:58.784,3,-0.76,-0.14,1.37,-220.6652,60.247600000000006,-21.652600000000003,175,75
2026-05-09 14:48:58.821,3,-0.75,-0.25,1.33,-257.92519999999996,21.107599999999998,-29.332600000000003,175,75
2026-05-09 14:48:58.831,3,-0.76,-0.31,1.29,-265.60519999999997,15.8576,-31.1626,175,75
2026-05-09 14:48:58.847,3,-0.79,-0.38,1.25,-271.1552,18.0576,-35.4326,175,75
2026-05-09 14:48:58.889,3,-0.89,-0.78,1.33,-289.9352,45.9276,-65.6126,175,75
2026-05-09 14:48:58.917,3,-0.96,-0.77,1.32,-296.2752,55.857600000000005,-82.1426,175,75
2026-05-09 14:48:58.957,3,-1.3,-1.13,1.9,-271.0952,29.157600000000002,-105.0626,175,75
2026-05-09 14:48:58.967,3,-1.57,-1.2,1.92,-248.89520000000002,8.9076,-86.6526,175,75
2026-05-09 14:48:58.971,3,-1.97,-1.14,1.62,-232.2552,7.2676,-73.54260000000001,175,75
2026-05-09 14:48:59.027,3,-1.24,-0.01,2.87,-32.185199999999995,-36.882400000000004,15.427399999999995,175,75
2026-05-09 14:48:59.040,3,-1.35,-0.15,2.23,55.064800000000005,-41.3924,37.127399999999994,175,75
2026-05-09 14:48:59.079,3,1.13,-3.26,-0.7,-36.155199999999994,-408.16240000000005,-4.392600000000002,175,75
2026-05-09 14:48:59.093,3,-1.74,-1.02,-1.53,-19.1452,-34.2624,-65.9226,175,75
2026-05-09 14:48:59.107,3,-0.99,-0.29,1.71,324.1548,319.94759999999997,103.1074,175,75
2026-05-09 14:48:59.127,3,-0.96,-1.27,2.7,209.1548,5.987599999999999,69.3874,175,75
2026-05-09 14:48:59.137,3,-1.15,-0.62,1.91,150.1848,-58.532399999999996,-11.772600000000002,175,75
2026-05-09 14:48:59.149,3,-1.39,0.79,1.26,102.7448,-54.9324,16.8274,175,75
2026-05-09 14:48:59.180,3,-1.03,-0.48,1.69,103.0548,-88.6524,65.7274,175,75
2026-05-09 14:48:59.221,3,-0.99,-0.62,1.44,66.4648,-104.5024,71.09740000000001,175,75
2026-05-09 14:48:59.221,3,-1.39,-0.49,0.99,54.6348,-73.89240000000001,59.0774,175,75
2026-05-09 14:48:59.243,3,-1.13,-0.32,1.28,62.814800000000005,-6.452400000000001,27.067399999999996,175,75
2026-05-09 14:48:59.259,3,-1.11,-0.34,1.35,49.034800000000004,-22.6124,25.667399999999997,175,75
2026-05-09 14:48:59.276,3,-1.31,-0.39,1.26,34.394800000000004,-37.4324,20.7874,175,75
2026-05-09 14:48:59.300,3,-1.28,-0.32,1.26,27.6248,-43.8324,14.447399999999998,175,75
2026-05-09 14:48:59.317,3,-1.2,-0.29,1.2,15.924800000000001,-38.5924,8.837399999999999,175,75
2026-05-09 14:48:59.330,3,-1.14,-0.38,1.19,12.994800000000001,-41.2724,6.157399999999999,175,75
2026-05-09 14:48:59.341,3,-1.2,-0.43,1.1,13.2348,-35.7224,0.8473999999999968,175,75
2026-05-09 14:48:59.351,3,-1.2,-0.4,1.07,16.954800000000002,-25.9024,-4.7026,175,75
