Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:32.037,1,-0.81,-0.29,1.07,80.9408,120.7348,-16.7678,175,75
2026-05-09 16:02:32.040,1,-0.48,-0.34,1.47,80.0208,152.0748,-6.4078,175,75
2026-05-09 16:02:32.061,1,-0.5,-0.27,1.72,80.51079999999999,127.3748,3.1721999999999997,175,75
2026-05-09 16:02:32.115,1,0.07,0.57,1.26,-7.3492,176.7648,37.132200000000005,175,75
2026-05-09 16:02:32.138,1,-0.03,0.9,1.06,-29.849200000000003,165.3048,54.9322,175,75
2026-05-09 16:02:32.197,1,1.16,2.12,2.71,130.0208,-58.4752,67.4922,175,75
2026-05-09 16:02:32.213,1,0.98,1.8,2.04,163.1908,-75.0052,54.5722,175,75
2026-05-09 16:02:32.224,1,-2.6,2.25,-6.44,427.8308,-640.5452,180.97220000000002,175,75
2026-05-09 16:02:32.236,1,0.69,-7.61,-2.97,-122.6592,490.60479999999995,-123.5378,175,75
2026-05-09 16:02:32.256,1,1.68,1.91,4.09,-117.7792,99.9948,41.702200000000005,175,75
2026-05-09 16:02:32.269,1,0.67,-1.04,2.29,11.120800000000001,121.6448,-12.0778,175,75
2026-05-09 16:02:32.279,1,-0.24,-0.27,2.0,-31.259200000000003,7.374799999999999,-6.8278,175,75
2026-05-09 16:02:32.306,1,-0.69,-0.21,0.91,-41.499199999999995,-120.73519999999999,-12.1378,175,75
2026-05-09 16:02:32.317,1,-0.59,-0.36,0.84,-37.1692,-48.0452,-27.2578,175,75
2026-05-09 16:02:32.348,1,-0.16,-0.6,0.6,-25.529200000000003,-50.3052,-21.0978,175,75
2026-05-09 16:02:32.406,1,-0.09,-0.38,0.84,57.1608,28.964800000000004,-12.437800000000001,175,75
2026-05-09 16:02:32.406,1,-0.13,-0.16,0.83,65.76079999999999,20.244799999999998,-12.3178,175,75
2026-05-09 16:02:32.417,1,-0.21,0.23,0.74,85.9408,-18.9052,-4.937799999999999,175,75
2026-05-09 16:02:32.427,1,-0.25,0.6,0.83,82.65079999999999,63.7148,-25.0078,175,75
2026-05-09 16:02:32.438,1,-0.19,0.61,1.23,67.1608,89.0248,-18.717799999999997,175,75
2026-05-09 16:02:32.438,1,-0.06,-0.02,1.4,27.950799999999997,99.1448,-21.587799999999998,175,75
2026-05-09 16:02:32.453,1,0.06,-0.3,1.56,-21.749200000000002,106.5848,-28.177799999999998,175,75
2026-05-09 16:02:32.466,1,0.27,-0.3,1.56,-75.76920000000001,74.6948,-29.0278,175,75
2026-05-09 16:02:32.481,1,0.74,-0.76,0.51,-186.4992,-16.0952,-38.117799999999995,175,75
2026-05-09 16:02:32.481,1,0.85,-1.29,-0.55,-304.2392,-62.2552,-59.6978,175,75
2026-05-09 16:02:32.490,1,0.74,-1.79,-1.1,-379.05920000000003,-88.23519999999999,-68.5378,175,75
2026-05-09 16:02:32.501,1,0.34,-2.35,-1.11,-464.30920000000003,-65.0652,-87.1378,175,75
2026-05-09 16:02:32.526,1,-0.02,-1.63,-0.01,-529.4292,-143.5952,-98.9678,175,75
2026-05-09 16:02:32.545,1,-0.13,-0.89,0.58,-477.2292,-55.5452,-107.7478,175,75
2026-05-09 16:02:32.570,1,0.27,0.52,1.24,-384.8492,32.6848,-94.2678,175,75
2026-05-09 16:02:32.581,1,0.36,0.22,1.34,-350.7092,57.564800000000005,-97.8678,175,75
2026-05-09 16:02:32.592,1,0.46,0.06,1.52,-323.0892,74.5748,-106.09779999999999,175,75
2026-05-09 16:02:32.615,1,0.42,-0.07,1.67,-303.6392,75.5448,-108.2978,175,75
2026-05-09 16:02:32.615,1,0.34,-0.14,1.66,-284.4892,72.37480000000001,-112.0778,175,75
2026-05-09 16:02:32.669,1,0.35,1.63,2.25,-122.4192,52.0748,-108.59779999999999,175,75
2026-05-09 16:02:32.725,1,0.38,1.16,2.26,105.3308,-56.3452,-72.7478,175,75
2026-05-09 16:02:32.753,1,0.47,0.9,1.93,207.58079999999998,-88.0452,-62.3178,175,75
2026-05-09 16:02:32.788,1,0.34,0.24,1.68,323.3808,-94.9352,-58.9078,175,75
2026-05-09 16:02:32.799,1,0.27,0.14,1.58,336.7308,-97.4352,-56.4078,175,75
2026-05-09 16:02:32.836,1,0.08,0.17,1.51,366.1808,-85.0052,-42.3778,175,75
2026-05-09 16:02:32.851,1,0.01,0.1,1.53,377.8308,-85.7952,-30.3678,175,75
2026-05-09 16:02:32.874,1,-0.15,-0.01,1.44,386.9108,-70.0652,-16.587799999999998,175,75
2026-05-09 16:02:32.886,1,-0.03,-0.17,1.53,388.2608,-67.3152,-5.3078,175,75
2026-05-09 16:02:32.903,1,-0.34,-0.51,1.18,367.9508,-65.18520000000001,23.0422,175,75
2026-05-09 16:02:32.922,1,-0.11,-0.55,1.12,351.7908,-35.7952,14.3222,175,75
2026-05-09 16:02:32.940,1,0.0,-0.54,1.34,339.8408,-12.0752,14.0222,175,75
2026-05-09 16:02:32.989,1,-2.15,1.37,6.49,-867.1692,72.9848,-162.2578,175,75
2026-05-09 16:02:32.989,1,-0.7,4.36,6.78,-625.3992,-244.2652,143.7822,175,75
2026-05-09 16:02:33.013,1,-2.07,-0.02,0.46,76.79079999999999,-227.8652,-28.2378,175,75
2026-05-09 16:02:33.024,1,-1.45,-0.64,-0.64,-45.1592,-99.87519999999999,-3.2977999999999996,175,75
2026-05-09 16:02:33.035,1,0.03,-1.06,-0.49,1.5508,50.1248,-15.4878,175,75
2026-05-09 16:02:33.063,1,0.5,-0.9,0.9,16.3008,98.9648,-18.2378,175,75
2026-05-09 16:02:33.085,1,1.08,-1.01,1.36,13.4408,67.2548,-12.437800000000001,175,75
2026-05-09 16:02:33.095,1,0.92,-0.78,1.17,8.620800000000001,24.4548,-9.7578,175,75
2026-05-09 16:02:33.095,1,0.31,-0.16,0.89,-0.039199999999999985,14.574799999999998,5.542199999999999,175,75
2026-05-09 16:02:33.105,1,0.43,0.04,0.68,1.0008,-1.5252,15.4822,175,75
2026-05-09 16:02:33.144,1,0.27,0.14,0.59,13.8608,-2.1352,21.212200000000003,175,75
2026-05-09 16:02:33.144,1,0.04,0.09,0.47,33.7408,-13.6552,19.8122,175,75
2026-05-09 16:02:33.156,1,-0.24,0.1,0.32,61.1208,2.8048,20.6722,175,75
2026-05-09 16:02:33.168,1,-0.13,0.02,0.34,117.1608,82.0748,30.302200000000003,175,75
2026-05-09 16:02:33.168,1,-0.14,-0.13,0.93,138.5608,132.4348,26.642200000000003,175,75
2026-05-09 16:02:33.179,1,-0.39,-0.36,1.43,140.1508,126.5848,20.0622,175,75
2026-05-09 16:02:33.241,1,0.02,0.35,1.4,88.3808,56.034800000000004,12.982199999999999,175,75
2026-05-09 16:02:33.249,1,0.07,0.51,1.14,39.900800000000004,58.654799999999994,11.2822,175,75
2026-05-09 16:02:33.261,1,-0.09,0.58,0.87,-3.8192,45.854800000000004,14.5122,175,75
2026-05-09 16:02:33.284,1,0.22,0.51,0.94,-139.3692,39.8148,12.312199999999999,175,75
2026-05-09 16:02:33.295,1,0.21,1.01,1.11,-121.8092,9.5148,24.4522,175,75
2026-05-09 16:02:33.306,1,0.32,1.4,1.07,-87.2292,16.7048,33.1022,175,75
2026-05-09 16:02:33.306,1,-0.07,1.73,1.06,-56.5592,84.2048,42.132200000000005,175,75
2026-05-09 16:02:33.317,1,0.33,1.91,1.76,-16.069200000000002,187.7448,35.3622,175,75
2026-05-09 16:02:33.328,1,0.92,1.68,2.59,57.3408,272.0148,45.1822,175,75
2026-05-09 16:02:33.341,1,1.79,0.39,-0.75,33.4408,-0.975200000000001,36.0922,175,75
2026-05-09 16:02:33.362,1,1.95,-0.81,2.96,-30.7692,2.0747999999999998,-34.1478,175,75
2026-05-09 16:02:33.374,1,0.28,-1.03,1.54,-29.4292,-113.4152,-14.7578,175,75
2026-05-09 16:02:33.385,1,-0.34,-0.04,1.89,-53.6992,-149.9352,-26.587799999999998,175,75
2026-05-09 16:02:33.397,1,-0.88,0.49,1.2,-56.7392,-213.2952,-26.8278,175,75
2026-05-09 16:02:33.408,1,-1.56,0.44,0.68,-34.6692,-181.4652,-11.8978,175,75
2026-05-09 16:02:33.408,1,-1.01,0.02,0.18,-14.2392,-108.1152,-6.4078,175,75
2026-05-09 16:02:33.422,1,-0.28,-0.54,0.02,13.3808,-12.5652,-12.1378,175,75
2026-05-09 16:02:33.435,1,0.24,-0.68,0.47,42.2808,51.5848,-13.9078,175,75
2026-05-09 16:02:33.452,1,0.3,-0.85,1.44,56.4908,76.0348,-13.1778,175,75
2026-05-09 16:02:33.477,1,0.23,-0.92,1.05,36.000800000000005,44.4548,0.06220000000000003,175,75
2026-05-09 16:02:33.503,1,0.39,-0.6,1.05,46.6708,57.074799999999996,5.6722,175,75
2026-05-09 16:02:33.508,1,0.33,-0.55,0.91,65.4508,79.1448,2.6822000000000004,175,75
2026-05-09 16:02:33.521,1,0.4,-0.4,0.85,83.68079999999999,109.8148,1.5222000000000002,175,75
2026-05-09 16:02:33.533,1,0.68,-0.22,0.75,111.3008,139.6348,-0.4877999999999999,175,75
2026-05-09 16:02:33.544,1,0.96,-0.01,0.76,125.9408,148.3548,-4.4578,175,75
2026-05-09 16:02:33.554,1,1.26,0.18,0.85,154.4708,144.7548,-11.1578,175,75
2026-05-09 16:02:33.576,1,1.51,0.37,0.67,176.0608,159.3248,-32.5678,175,75
2026-05-09 16:02:33.586,1,1.49,0.7,0.91,201.67079999999999,157.7448,-64.3978,175,75
2026-05-09 16:02:33.599,1,0.86,1.1,0.96,221.4308,135.3048,-76.2878,175,75
2026-05-09 16:02:33.599,1,0.43,0.8,0.31,210.7608,69.2048,-57.077799999999996,175,75
2026-05-09 16:02:33.611,1,-0.55,0.65,-0.46,180.5108,77.4948,-48.7878,175,75
2026-05-09 16:02:33.623,1,-0.81,0.83,0.11,167.83079999999998,153.0448,-60.2478,175,75
2026-05-09 16:02:33.636,1,-1.25,0.5,-0.55,148.9308,239.3248,-29.2078,175,75
2026-05-09 16:02:33.706,1,-0.45,1.17,1.45,288.3808,670.2447999999999,-56.6478,175,75
2026-05-09 16:02:33.706,1,-0.0,0.92,1.62,278.0108,610.3648,-53.047799999999995,175,75
2026-05-09 16:02:33.716,1,-0.34,0.49,1.48,251.36079999999998,557.4947999999999,-75.7978,175,75
2026-05-09 16:02:33.746,1,-0.37,-0.12,1.32,141.67079999999999,366.6448,-72.5078,175,75
2026-05-09 16:02:33.774,1,-0.1,-0.7,1.19,73.7408,339.8748,-77.3178,175,75
2026-05-09 16:02:33.800,1,0.46,-0.44,0.93,-5.2792,129.69480000000001,-43.047799999999995,175,75
2026-05-09 16:02:33.811,1,0.18,-1.49,0.48,-61.7392,87.5648,-44.8178,175,75
2026-05-09 16:02:33.811,1,-0.05,-1.56,0.62,-79.23920000000001,75.6648,-56.0378,175,75
2026-05-09 16:02:33.836,1,-0.31,-1.34,0.99,-96.98920000000001,19.934800000000003,-41.9578,175,75
2026-05-09 16:02:33.845,1,-0.46,-1.08,1.21,-115.5292,-28.8452,-33.2378,175,75
2026-05-09 16:02:33.859,1,-0.39,-0.79,1.35,-141.6792,-74.4552,-32.1978,175,75
2026-05-09 16:02:33.892,1,-0.03,-0.46,1.31,-171.6792,-153.1752,-13.0478,175,75
2026-05-09 16:02:33.914,1,0.09,-0.4,1.2,-184.66920000000002,-184.5152,-13.6578,175,75
2026-05-09 16:02:33.929,1,0.07,-0.26,1.14,-198.2092,-194.4552,-14.267800000000001,175,75
2026-05-09 16:02:33.940,1,0.02,-0.23,1.15,-202.5992,-185.6752,-24.5778,175,75
2026-05-09 16:02:33.940,1,0.16,-0.02,1.32,-202.7192,-159.5152,-28.907799999999998,175,75
2026-05-09 16:02:33.951,1,0.15,0.12,1.57,-204.5492,-159.3952,-23.907799999999998,175,75
2026-05-09 16:02:33.955,1,0.18,0.35,1.7,-209.3692,-176.8252,-26.0978,175,75
2026-05-09 16:02:33.975,1,0.35,0.68,1.98,-208.1492,-185.9752,-24.4578,175,75
2026-05-09 16:02:33.975,1,0.48,0.9,2.07,-204.5492,-197.1952,-24.517799999999998,175,75
2026-05-09 16:02:33.988,1,0.61,1.24,2.08,-188.8792,-212.5652,-24.1478,175,75
2026-05-09 16:02:33.997,1,0.62,1.46,1.99,-165.82920000000001,-206.4052,-13.9078,175,75
2026-05-09 16:02:34.045,1,0.75,1.52,1.6,-64.6092,-44.7552,-9.2678,175,75
2026-05-09 16:02:34.085,1,0.96,1.44,1.13,-19.6092,-54.395199999999996,-21.287799999999997,175,75
2026-05-09 16:02:34.109,1,0.97,0.15,-1.77,-15.4592,68.9048,-37.687799999999996,175,75
2026-05-09 16:02:34.166,1,1.31,0.13,1.27,-53.1492,-43.5952,-66.5878,175,75
2026-05-09 16:02:34.186,1,0.18,-2.21,0.98,-22.229200000000002,4.5748,-67.8078,175,75
2026-05-09 16:02:34.227,1,-0.06,0.68,0.03,65.0808,6.764799999999999,-45.0678,175,75
2026-05-09 16:02:34.231,1,-0.5,0.29,0.03,105.3908,26.214800000000004,-63.117799999999995,175,75
2026-05-09 16:02:34.246,1,-0.48,-0.13,0.11,141.30079999999998,52.0748,-73.6578,175,75
2026-05-09 16:02:34.256,1,-0.61,-0.28,0.47,179.4708,95.7348,-79.3978,175,75
2026-05-09 16:02:34.267,1,-0.52,-0.66,0.81,189.5408,102.2548,-78.7878,175,75
2026-05-09 16:02:34.282,1,-1.61,-1.14,1.47,214.17079999999999,124.32480000000001,-80.6778,175,75
2026-05-09 16:02:34.335,1,-2.45,0.31,1.47,223.0108,92.1948,-37.1978,175,75
2026-05-09 16:02:34.335,1,-2.43,1.0,0.91,233.0708,140.5448,-0.5478,175,75
2026-05-09 16:02:34.335,1,-1.45,1.32,-0.42,231.9108,183.5348,47.0722,175,75
2026-05-09 16:02:34.345,1,-1.36,1.02,-2.95,211.8508,181.3448,72.8622,175,75
2026-05-09 16:02:34.357,1,-2.67,0.15,-3.26,74.6608,399.2648,72.3122,175,75
2026-05-09 16:02:34.357,1,-1.27,-0.0,-0.89,-111.4392,518.2948,86.8222,175,75
2026-05-09 16:02:34.381,1,-0.6,-0.3,1.09,-236.7392,111.8248,120.6722,175,75
2026-05-09 16:02:34.395,1,-0.17,-0.11,1.6,-293.6392,-21.0952,134.6322,175,75
2026-05-09 16:02:34.406,1,-0.1,0.52,1.38,-321.3192,-126.8952,171.9522,175,75
2026-05-09 16:02:34.420,1,0.08,0.59,0.91,-308.4492,-136.0352,201.2822,175,75
2026-05-09 16:02:34.442,1,0.95,0.43,0.48,-239.3092,76.5248,175.4222,175,75
2026-05-09 16:02:34.455,1,0.88,0.88,0.99,-164.66920000000002,174.3248,140.6722,175,75
2026-05-09 16:02:34.466,1,0.12,1.86,0.92,-112.6592,188.3548,148.8422,175,75
2026-05-09 16:02:34.471,1,0.78,1.43,1.61,-60.889199999999995,287.1948,162.8022,175,75
2026-05-09 16:02:34.496,1,2.04,1.22,2.46,-22.959200000000003,362.4948,90.79220000000001,175,75
2026-05-09 16:02:34.496,1,3.17,0.92,1.56,17.1608,298.65479999999997,58.3522,175,75
2026-05-09 16:02:34.506,1,0.61,-0.05,4.08,169.9008,787.3747999999999,-30.857799999999997,175,75
2026-05-09 16:02:34.518,1,2.06,-1.06,8.16,97.46079999999999,860.3048,16.822200000000002,175,75
2026-05-09 16:02:34.531,1,6.17,-3.49,6.96,216.7308,-190.6752,-56.7078,175,75
2026-05-09 16:02:34.545,1,0.94,-6.33,4.85,100.6308,-113.9052,7.1922,175,75
2026-05-09 16:02:34.557,1,0.39,-1.39,3.59,-41.3792,-374.51520000000005,-82.9878,175,75
2026-05-09 16:02:34.585,1,-1.45,-1.47,-0.51,20.150799999999997,-108.6552,-39.1478,175,75
2026-05-09 16:02:34.598,1,-0.43,-1.96,-0.66,43.5608,84.0848,-46.6478,175,75
2026-05-09 16:02:34.608,1,0.21,-0.76,0.93,80.0208,193.7148,-43.3578,175,75
2026-05-09 16:02:34.621,1,0.35,-0.64,1.21,90.6308,153.0448,-43.4778,175,75
2026-05-09 16:02:34.636,1,0.23,-0.53,0.69,108.8608,109.51480000000001,-51.827799999999996,175,75
2026-05-09 16:02:34.671,1,-0.64,0.76,-0.02,221.7308,-5.0052,-48.117799999999995,175,75
2026-05-09 16:02:34.697,1,-0.7,1.52,-0.0,287.1008,36.5848,-51.2878,175,75
2026-05-09 16:02:34.721,1,-1.58,1.32,-1.47,387.2208,326.15479999999997,-21.0978,175,75
2026-05-09 16:02:34.746,1,-1.91,0.02,-0.22,433.0108,925.6748,2.4322,175,75
2026-05-09 16:02:34.770,1,1.75,0.13,1.93,324.6008,808.7148,-52.257799999999996,175,75
2026-05-09 16:02:34.784,1,2.31,1.09,1.38,176.67079999999999,487.3748,-107.5078,175,75
2026-05-09 16:02:34.805,1,0.88,0.17,0.97,-43.4492,185.6748,-126.5878,175,75
2026-05-09 16:02:34.805,1,-0.8,0.45,3.02,-46.3792,271.15479999999997,-121.4078,175,75
2026-05-09 16:02:34.825,1,-2.83,1.23,5.74,-46.6792,424.9948,-71.7678,175,75
2026-05-09 16:02:34.832,1,1.52,-0.01,7.18,277.9508,-16.4052,32.742200000000004,175,75
2026-05-09 16:02:34.851,1,-1.44,0.48,0.38,203.9308,-296.46520000000004,-28.8478,175,75
2026-05-09 16:02:34.874,1,-0.77,-1.01,0.34,-79.17920000000001,117.1948,-91.09779999999999,175,75
2026-05-09 16:02:34.885,1,-0.25,-1.17,1.4,-76.31920000000001,-35.425200000000004,-19.087799999999998,175,75
2026-05-09 16:02:34.907,1,-0.15,-1.74,0.77,-109.17920000000001,-156.6452,-22.9878,175,75
2026-05-09 16:02:34.907,1,-0.08,-1.31,0.81,-143.32920000000001,-195.7952,-36.1578,175,75
2026-05-09 16:02:34.934,1,-0.77,-0.6,0.62,-157.6592,-257.7452,-24.2078,175,75
2026-05-09 16:02:34.934,1,-1.02,-0.26,0.22,-163.69920000000002,-252.4352,-6.957800000000001,175,75
2026-05-09 16:02:34.969,1,-0.18,0.06,0.79,-207.3492,-182.3752,26.212200000000003,175,75
2026-05-09 16:02:34.981,1,-0.06,0.19,0.91,-227.5392,-197.0152,37.8622,175,75
2026-05-09 16:02:34.991,1,0.08,0.25,1.06,-240.5892,-211.5252,43.1022,175,75
2026-05-09 16:02:35.026,1,0.38,0.41,1.28,-276.7392,-263.2352,32.1922,175,75
2026-05-09 16:02:35.038,1,0.35,0.53,1.33,-284.30920000000003,-283.84520000000003,24.2622,175,75
2026-05-09 16:02:35.052,1,0.28,0.69,1.42,-292.5392,-292.3752,24.3822,175,75
2026-05-09 16:02:35.064,1,0.31,0.82,1.32,-298.0892,-318.72520000000003,29.142200000000003,175,75
2026-05-09 16:02:35.071,1,0.08,0.65,0.95,-280.5892,-229.9352,46.5222,175,75
2026-05-09 16:02:35.106,1,0.59,0.67,0.99,-244.7892,-95.0052,37.9822,175,75
2026-05-09 16:02:35.106,1,1.22,0.78,1.74,-165.6492,31.1548,39.8722,175,75
2026-05-09 16:02:35.117,1,0.88,1.16,1.17,-158.38920000000002,-26.1552,54.382200000000005,175,75
2026-05-09 16:02:35.129,1,0.55,1.07,1.15,-142.6592,61.5248,50.6022,175,75
2026-05-09 16:02:35.195,1,0.56,2.98,-2.46,-34.3092,-604.3252,202.5622,175,75
2026-05-09 16:02:35.199,1,8.25,-8.44,-3.44,176.4308,273.16479999999996,-111.5878,175,75
2026-05-09 16:02:35.227,1,3.88,-2.28,4.62,-105.64920000000001,779.0848,-120.8578,175,75
2026-05-09 16:02:35.236,1,2.2,-4.82,8.88,-142.5392,-173.8452,-43.7178,175,75
2026-05-09 16:02:35.250,1,-0.58,0.87,3.13,-134.1792,-297.3752,-37.437799999999996,175,75
2026-05-09 16:02:35.270,1,-1.02,-4.64,-0.03,16.240799999999997,-186.7652,-66.8278,175,75
2026-05-09 16:02:35.282,1,1.02,-8.05,0.37,-106.37920000000001,25.794800000000002,-108.59779999999999,175,75
2026-05-09 16:02:35.296,1,0.24,1.4,-0.31,-40.9492,-33.6552,-49.577799999999996,175,75
2026-05-09 16:02:35.310,1,-0.09,1.64,0.16,50.5108,67.1348,-61.4078,175,75
2026-05-09 16:02:35.335,1,-0.55,0.36,0.06,115.21079999999999,75.3048,-113.6578,175,75
2026-05-09 16:02:35.344,1,-0.23,0.55,0.32,136.7908,94.6948,-126.5278,175,75
2026-05-09 16:02:35.359,1,-0.09,0.23,0.43,149.4108,82.9848,-125.5478,175,75
2026-05-09 16:02:35.399,1,-0.62,-0.77,0.81,156.8508,45.604800000000004,-115.3678,175,75
2026-05-09 16:02:35.411,1,-0.99,-0.71,0.86,161.67079999999999,41.4048,-107.5678,175,75
2026-05-09 16:02:35.433,1,-2.34,-0.53,1.1,200.39079999999998,62.98480000000001,-71.8978,175,75
2026-05-09 16:02:35.447,1,-2.44,-0.14,0.91,211.30079999999998,68.7148,-54.327799999999996,175,75
2026-05-09 16:02:35.447,1,-2.27,0.29,-0.11,206.61079999999998,117.2548,-24.697799999999997,175,75
2026-05-09 16:02:35.459,1,-2.16,0.94,-1.43,220.33079999999998,170.2448,24.0222,175,75
2026-05-09 16:02:35.469,1,-1.86,0.19,-1.81,105.6308,229.1448,71.8822,175,75
2026-05-09 16:02:35.479,1,-1.54,-0.29,-1.49,-34.1192,308.29479999999995,74.0222,175,75
2026-05-09 16:02:35.479,1,-1.32,0.13,0.17,-72.7792,305.0648,82.7422,175,75
2026-05-09 16:02:35.494,1,-1.58,0.74,0.92,-152.9592,93.2348,141.2122,175,75
2026-05-09 16:02:35.510,1,-1.09,0.51,1.1,-181.8092,49.5748,166.2122,175,75
2026-05-09 16:02:35.516,1,-0.62,0.76,1.25,-219.60920000000002,-48.0452,172.6822,175,75
2026-05-09 16:02:35.530,1,-0.47,0.78,1.04,-221.8692,-74.6352,198.9022,175,75
2026-05-09 16:02:35.542,1,-0.06,0.61,0.88,-198.0892,-33.175200000000004,213.5922,175,75
2026-05-09 16:02:35.567,1,1.02,0.3,0.81,-117.89920000000001,152.9248,177.4322,175,75
2026-05-09 16:02:35.575,1,1.25,0.57,1.12,-82.59920000000001,201.5248,153.0422,175,75
2026-05-09 16:02:35.585,1,1.27,1.2,1.4,-48.3292,210.9148,159.1422,175,75
2026-05-09 16:02:35.641,1,1.31,1.26,1.48,-6.8692,189.5148,155.1222,175,75
2026-05-09 16:02:35.641,1,1.81,0.85,1.93,14.1708,274.2648,129.8122,175,75
2026-05-09 16:02:35.672,1,1.05,-0.91,5.0,153.5608,691.5848,-48.2378,175,75
2026-05-09 16:02:35.672,1,3.78,-1.08,10.04,140.6308,728.1748,17.622200000000003,175,75
2026-05-09 16:02:35.683,1,6.76,-2.99,6.8,204.8408,-235.1852,-62.1978,175,75
2026-05-09 16:02:35.691,1,1.29,-2.64,3.64,18.1908,-129.6952,-69.3978,175,75
2026-05-09 16:02:35.714,1,-0.21,-0.28,2.48,15.1508,-310.3052,-67.0178,175,75
2026-05-09 16:02:35.729,1,-2.14,-0.06,0.73,46.3008,-276.70520000000005,-40.4278,175,75
2026-05-09 16:02:35.759,1,-0.18,-1.39,0.51,73.68079999999999,155.9148,-45.9778,175,75
2026-05-09 16:02:35.806,1,-0.33,-0.66,1.07,101.9708,82.9848,-56.5278,175,75
2026-05-09 16:02:35.819,1,-0.17,0.06,0.41,136.61079999999998,46.3448,-60.797799999999995,175,75
2026-05-09 16:02:35.830,1,-0.71,1.23,-0.86,218.86079999999998,26.9548,-66.8978,175,75
2026-05-09 16:02:35.842,1,-1.44,1.9,-1.1,302.7708,76.0948,-86.95779999999999,175,75
2026-05-09 16:02:35.928,1,4.78,-3.62,1.95,501.3608,761.8847999999999,-82.1378,175,75
2026-05-09 16:02:35.928,1,2.91,-2.08,-0.43,374.4108,450.60479999999995,-85.2478,175,75
2026-05-09 16:02:35.940,1,1.63,1.16,6.94,163.3808,513.3548,-54.327799999999996,175,75
2026-05-09 16:02:35.962,1,-0.91,0.86,3.33,86.6708,-36.4052,-65.4878,175,75
2026-05-09 16:02:35.962,1,-0.54,0.41,1.64,66.9108,-70.9152,-55.617799999999995,175,75
2026-05-09 16:02:35.973,1,-0.27,-0.56,-0.65,37.2808,-60.6752,-98.9678,175,75
2026-05-09 16:02:36.008,1,-0.34,-0.57,1.38,-105.64920000000001,-23.1152,-45.3078,175,75
2026-05-09 16:02:36.042,1,-0.41,-0.77,0.96,-163.2092,-238.9052,-25.857799999999997,175,75
2026-05-09 16:02:36.053,1,-1.01,-0.52,0.29,-180.0392,-257.2552,-4.5778,175,75
2026-05-09 16:02:36.085,1,-0.57,-0.11,0.53,-202.4792,-130.36520000000002,38.4722,175,75
2026-05-09 16:02:36.155,1,-0.31,0.04,0.88,-210.0392,-69.51520000000001,58.5922,175,75
2026-05-09 16:02:36.173,1,-0.24,0.01,1.07,-212.5392,-58.5952,64.4522,175,75
2026-05-09 16:02:36.220,1,0.04,0.0,1.63,-226.4392,-55.3652,66.7022,175,75
2026-05-09 16:02:36.220,1,0.27,0.04,1.98,-231.0692,-70.9752,64.5122,175,75
2026-05-09 16:02:36.232,1,0.52,0.13,2.21,-239.1192,-102.4352,60.672200000000004,175,75
2026-05-09 16:02:36.256,1,0.73,0.4,2.29,-241.0092,-139.1452,53.3522,175,75
2026-05-09 16:02:36.267,1,0.8,0.66,2.39,-234.60920000000002,-163.1752,49.452200000000005,175,75
2026-05-09 16:02:36.267,1,0.98,0.85,2.46,-218.9992,-175.30519999999999,51.3422,175,75
2026-05-09 16:02:36.288,1,1.29,1.21,2.07,-117.28920000000001,-185.9752,41.882200000000005,175,75
2026-05-09 16:02:36.300,1,1.02,1.21,2.03,-96.4392,-193.7852,20.482200000000002,175,75
2026-05-09 16:02:36.300,1,0.82,1.55,1.59,-72.59920000000001,-208.2952,26.4022,175,75
2026-05-09 16:02:36.325,1,1.38,1.34,0.84,-65.5292,-181.5852,39.9322,175,75
2026-05-09 16:02:36.339,1,-0.36,2.16,-1.2,-91.8092,-288.96520000000004,99.7522,175,75
2026-05-09 16:02:36.392,1,2.68,-1.95,2.02,-61.8092,816.8847999999999,-268.35780000000005,175,75
2026-05-09 16:02:36.439,1,4.06,-0.32,7.2,-108.6392,489.02479999999997,12.982199999999999,175,75
2026-05-09 16:02:36.439,1,4.66,-2.66,5.59,69.8408,-128.3552,-56.5878,175,75
2026-05-09 16:02:36.450,1,3.07,-5.66,2.41,46.430800000000005,-154.0252,-21.767799999999998,175,75
2026-05-09 16:02:36.450,1,0.29,-1.97,2.27,-56.1992,-26.645200000000003,-74.45779999999999,175,75
2026-05-09 16:02:36.564,1,-0.45,0.12,0.53,168.6808,36.7648,-143.6578,175,75
2026-05-09 16:02:36.588,1,-0.97,-0.51,0.76,216.61079999999998,46.5248,-129.0278,175,75
2026-05-09 16:02:36.610,1,-1.77,-1.04,0.86,228.1308,75.8548,-111.95779999999999,175,75
2026-05-09 16:02:36.618,1,-2.7,0.06,1.08,258.50079999999997,123.04480000000001,-45.4278,175,75
2026-05-09 16:02:36.651,1,-2.68,0.5,0.31,262.5808,151.8848,-7.5678,175,75
2026-05-09 16:02:36.670,1,-1.88,0.74,-1.38,274.2308,215.3648,47.3722,175,75
2026-05-09 16:02:36.691,1,-0.9,-0.08,0.15,-51.139199999999995,501.7048,51.702200000000005,175,75
2026-05-09 16:02:36.701,1,-1.29,0.46,0.81,-133.8192,250.60479999999998,95.9122,175,75
2026-05-09 16:02:36.701,1,-0.72,-0.28,1.15,-190.2192,156.9548,111.7622,175,75
2026-05-09 16:02:36.758,1,-0.06,0.59,1.27,-292.9592,-157.1352,148.5322,175,75
2026-05-09 16:02:36.769,1,0.01,0.56,0.93,-283.0892,-149.0852,161.7622,175,75
