Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:55:28.168,5,-0.01,-0.49,0.82,3.0671999999999997,-65.768,79.5432,175,75
2026-05-09 14:55:28.185,5,-0.03,-0.45,0.81,9.747200000000001,-46.058,55.3232,175,75
2026-05-09 14:55:28.197,5,-0.04,-0.41,0.81,10.5272,-29.488000000000003,31.0632,175,75
2026-05-09 14:55:28.216,5,0.0,-0.38,0.83,5.6972,1.562,-14.896799999999999,175,75
2026-05-09 14:55:28.217,5,0.03,-0.37,0.84,6.1072,20.101999999999997,-36.3468,175,75
2026-05-09 14:55:28.245,5,0.02,-0.32,0.91,9.337200000000001,53.432,-58.2668,175,75
2026-05-09 14:55:28.260,5,-0.08,-0.28,0.99,10.6972,65.582,-58.0368,175,75
2026-05-09 14:55:28.284,5,-0.18,-0.22,1.07,13.5272,58.122,-40.406800000000004,175,75
2026-05-09 14:55:28.284,5,-0.23,-0.2,1.09,13.8672,46.662,-25.026799999999998,175,75
2026-05-09 14:55:28.296,5,-0.27,-0.18,1.11,14.587200000000001,33.622,-9.4668,175,75
2026-05-09 14:55:28.306,5,-0.28,-0.18,1.11,14.997200000000001,19.122,5.7132,175,75
2026-05-09 14:55:28.315,5,-0.29,-0.2,1.1,16.7672,4.152,20.5132,175,75
2026-05-09 14:55:28.327,5,-0.27,-0.22,1.09,19.1072,-9.238,32.4732,175,75
2026-05-09 14:55:28.342,5,-0.2,-0.28,1.04,27.0172,-27.538,47.8732,175,75
2026-05-09 14:55:28.360,5,-0.14,-0.31,1.0,31.6572,-33.298,47.5132,175,75
2026-05-09 14:55:28.384,5,-0.07,-0.29,0.96,35.4072,-24.038,29.7432,175,75
2026-05-09 14:55:28.407,5,-0.02,-0.26,0.95,35.6572,-4.838,8.113199999999999,175,75
2026-05-09 14:55:28.420,5,-0.0,-0.24,0.95,34.4172,4.292,4.0032,175,75
2026-05-09 14:55:28.435,5,-0.01,-0.23,0.99,34.787200000000006,20.991999999999997,11.923200000000001,175,75
2026-05-09 14:55:28.449,5,-0.05,-0.24,1.01,35.117200000000004,27.282,23.383200000000002,175,75
2026-05-09 14:55:28.472,5,-0.23,-0.28,1.01,36.037200000000006,29.552,42.883199999999995,175,75
2026-05-09 14:55:28.496,5,-0.39,-0.31,0.98,43.0272,7.5920000000000005,34.2532,175,75
2026-05-09 14:55:28.533,5,-0.27,-0.3,1.01,47.8172,-30.668000000000003,29.0232,175,75
2026-05-09 14:55:28.564,5,-0.12,-0.29,1.06,52.3472,-61.788,33.023199999999996,175,75
2026-05-09 14:55:28.564,5,-0.05,-0.28,1.06,54.687200000000004,-68.558,25.313200000000002,175,75
2026-05-09 14:55:28.579,5,0.15,-0.18,1.15,52.1372,-57.388,-10.4068,175,75
2026-05-09 14:55:28.623,5,0.14,0.4,1.3,15.7872,90.762,-190.73680000000002,175,75
2026-05-09 14:55:28.634,5,0.11,0.63,1.46,-20.5428,124.592,-204.7868,175,75
2026-05-09 14:55:28.660,5,0.24,0.15,1.3,-82.7628,155.172,-24.9168,175,75
2026-05-09 14:55:28.660,5,-0.03,-0.04,1.2,-68.5928,168.602,66.06320000000001,175,75
2026-05-09 14:55:28.682,5,-0.5,-0.09,1.18,-55.2628,160.922,141.7732,175,75
2026-05-09 14:55:28.689,5,-1.0,-0.14,1.2,-50.6928,117.542,179.3432,175,75
2026-05-09 14:55:28.703,5,-1.3,-0.27,1.24,-46.852799999999995,45.312000000000005,170.39319999999998,175,75
2026-05-09 14:55:28.714,5,-1.28,-0.45,1.27,-39.2328,-28.238000000000003,135.6932,175,75
2026-05-09 14:55:28.725,5,-1.11,-0.63,1.2,-22.9128,-96.718,89.45320000000001,175,75
2026-05-09 14:55:28.725,5,-0.9,-0.8,1.0,-0.5028,-144.90800000000002,44.1832,175,75
2026-05-09 14:55:28.742,5,-0.69,-0.67,0.95,29.4672,-179.078,-1.3068,175,75
2026-05-09 14:55:28.742,5,-0.5,-0.54,0.8,56.6972,-194.198,-51.1968,175,75
2026-05-09 14:55:28.769,5,-0.35,-0.31,0.75,75.3572,-199.40800000000002,-98.4768,175,75
2026-05-09 14:55:28.769,5,-0.18,-0.07,0.72,80.69720000000001,-188.338,-153.7468,175,75
2026-05-09 14:55:28.787,5,0.03,0.17,0.73,72.19720000000001,-164.598,-203.70680000000002,175,75
2026-05-09 14:55:28.800,5,0.26,0.33,0.74,54.327200000000005,-134.568,-235.5868,175,75
2026-05-09 14:55:28.824,5,0.68,0.48,0.76,29.557199999999998,-83.36800000000001,-219.07680000000002,175,75
2026-05-09 14:55:28.835,5,0.76,0.49,0.91,13.7172,6.952,-147.9768,175,75
2026-05-09 14:55:28.846,5,0.6,0.38,0.89,2.6072,64.112,-121.6468,175,75
2026-05-09 14:55:28.849,5,0.41,0.3,0.87,-6.1428,116.982,-95.79679999999999,175,75
2026-05-09 14:55:28.860,5,0.21,0.27,0.87,-14.7928,158.78199999999998,-66.96679999999999,175,75
2026-05-09 14:55:28.893,5,-0.11,0.29,0.94,-27.7728,195.732,-8.1268,175,75
2026-05-09 14:55:28.893,5,-0.24,0.26,1.0,-30.2328,195.962,16.063200000000002,175,75
2026-05-09 14:55:28.903,5,-0.47,0.27,1.09,-31.3528,179.822,36.8932,175,75
2026-05-09 14:55:28.911,5,-0.67,0.2,1.18,-30.4328,151.632,44.1832,175,75
2026-05-09 14:55:28.940,5,-0.94,-0.06,1.26,-22.9728,69.472,14.5732,175,75
2026-05-09 14:55:28.940,5,-0.97,-0.19,1.2,-8.7128,26.022,-14.116800000000001,175,75
2026-05-09 14:55:28.948,5,-0.95,-0.2,1.14,10.6072,-13.008,-45.546800000000005,175,75
2026-05-09 14:55:28.958,5,-0.83,-0.19,1.06,30.307199999999998,-45.878,-75.35679999999999,175,75
2026-05-09 14:55:28.970,5,-0.7,-0.05,1.04,44.2072,-68.738,-97.76679999999999,175,75
2026-05-09 14:55:28.970,5,-0.55,0.13,1.04,51.1372,-86.17800000000001,-111.62679999999999,175,75
2026-05-09 14:55:28.987,5,-0.38,0.21,1.02,52.617200000000004,-96.22800000000001,-114.15679999999999,175,75
2026-05-09 14:55:28.998,5,-0.24,0.33,1.02,51.007200000000005,-99.278,-109.8168,175,75
2026-05-09 14:55:29.005,5,-0.12,0.39,0.99,45.4572,-95.72800000000001,-99.68679999999999,175,75
2026-05-09 14:55:29.017,5,-0.02,0.41,0.98,38.647200000000005,-84.298,-87.3968,175,75
2026-05-09 14:55:29.038,5,0.05,0.41,0.97,30.3872,-66.39800000000001,-74.5568,175,75
2026-05-09 14:55:29.038,5,0.1,0.41,0.95,21.327199999999998,-44.708,-59.1768,175,75
2026-05-09 14:55:29.061,5,0.13,0.41,0.96,12.1072,-20.748,-42.576800000000006,175,75
2026-05-09 14:55:29.073,5,0.14,0.39,0.97,3.1572,4.312,-24.4668,175,75
2026-05-09 14:55:29.111,5,-0.1,0.25,1.04,-19.0328,83.38199999999999,39.5732,175,75
2026-05-09 14:55:29.116,5,-0.37,0.15,1.09,-21.8428,87.092,33.3032,175,75
2026-05-09 14:55:29.128,5,-0.48,0.07,1.08,-20.9828,81.332,17.7132,175,75
2026-05-09 14:55:29.139,5,-0.57,0.04,1.06,-17.0228,72.332,-0.15680000000000005,175,75
2026-05-09 14:55:29.167,5,-0.74,0.04,0.98,2.8171999999999997,28.811999999999998,-35.866800000000005,175,75
2026-05-09 14:55:29.172,5,-0.75,0.1,0.97,6.3671999999999995,9.962,-40.756800000000005,175,75
2026-05-09 14:55:29.184,5,-0.7,0.15,0.96,7.5572,-9.358,-41.836800000000004,175,75
2026-05-09 14:55:29.193,5,-0.63,0.19,0.95,7.1372,-25.818,-38.9968,175,75
2026-05-09 14:55:29.228,5,-0.55,0.22,0.94,6.7972,-38.288,-32.6768,175,75
2026-05-09 14:55:29.228,5,-0.47,0.24,0.93,6.3872,-46.418,-24.7568,175,75
2026-05-09 14:55:29.247,5,-0.41,0.25,0.92,5.4172,-50.268,-16.6868,175,75
2026-05-09 14:55:29.277,5,-0.26,0.24,0.85,3.9672,-43.598,8.863199999999999,175,75
2026-05-09 14:55:29.304,5,-0.27,0.26,0.8,3.0072,-29.528000000000002,9.653200000000002,175,75
2026-05-09 14:55:29.317,5,-0.27,0.28,0.78,-0.3827999999999999,-28.658,4.6732000000000005,175,75
2026-05-09 14:55:29.317,5,-0.24,0.28,0.79,-4.2728,-28.548000000000002,0.5032000000000001,175,75
2026-05-09 14:55:29.327,5,-0.18,0.28,0.8,-9.322799999999999,-26.528000000000002,-1.6968,175,75
2026-05-09 14:55:29.340,5,-0.13,0.27,0.8,-13.992799999999999,-21.458000000000002,0.5831999999999999,175,75
2026-05-09 14:55:29.353,5,-0.06,0.25,0.82,-18.4128,-14.818,11.363199999999999,175,75
2026-05-09 14:55:29.353,5,0.0,0.21,0.84,-22.3728,-6.218,30.1632,175,75
2026-05-09 14:55:29.370,5,0.04,0.17,0.87,-27.652800000000003,5.072,53.773199999999996,175,75
2026-05-09 14:55:29.370,5,0.05,0.15,0.93,-32.462799999999994,16.991999999999997,77.78320000000001,175,75
2026-05-09 14:55:29.385,5,0.03,0.14,1.04,-35.0228,27.941999999999997,93.7732,175,75
2026-05-09 14:55:29.385,5,0.0,0.14,1.18,-37.0128,34.012,104.6132,175,75
2026-05-09 14:55:29.412,5,-0.02,-0.05,1.42,-47.2928,41.802,99.4432,175,75
2026-05-09 14:55:29.412,5,-0.0,-0.17,1.46,-49.462799999999994,54.862,93.31320000000001,175,75
2026-05-09 14:55:29.439,5,-0.19,-0.42,1.36,-37.5828,97.13199999999999,91.84320000000001,175,75
2026-05-09 14:55:29.451,5,-0.45,-0.42,1.35,-24.2128,113.60199999999999,75.70320000000001,175,75
2026-05-09 14:55:29.462,5,-0.92,-0.27,1.35,4.9872,100.442,2.5932,175,75
2026-05-09 14:55:29.485,5,-1.03,-0.11,1.35,19.5172,60.062000000000005,-24.8568,175,75
2026-05-09 14:55:29.502,5,-1.07,0.19,1.38,22.4272,10.422,-45.326800000000006,175,75
2026-05-09 14:55:29.502,5,-1.01,0.38,1.35,13.677200000000001,-41.878,-56.406800000000004,175,75
2026-05-09 14:55:29.512,5,-0.83,0.45,1.27,1.0872,-91.548,-50.5268,175,75
2026-05-09 14:55:29.536,5,-0.32,0.31,1.03,-9.8128,-149.62800000000001,11.2832,175,75
2026-05-09 14:55:29.546,5,-0.17,0.25,0.95,-10.3828,-158.728,51.2232,175,75
2026-05-09 14:55:29.557,5,-0.04,0.18,0.85,-11.9628,-160.558,92.0832,175,75
2026-05-09 14:55:29.557,5,0.08,0.13,0.79,-16.0428,-153.978,123.7932,175,75
2026-05-09 14:55:29.583,5,0.2,0.08,0.71,-26.262800000000002,-127.058,186.4932,175,75
2026-05-09 14:55:29.594,5,0.38,-0.01,0.71,-30.5328,-105.298,212.6832,175,75
2026-05-09 14:55:29.605,5,0.42,-0.08,0.75,-32.962799999999994,-82.17800000000001,233.32319999999999,175,75
2026-05-09 14:55:29.629,5,0.35,-0.31,0.95,-30.6328,-10.228,201.4332,175,75
2026-05-09 14:55:29.640,5,0.27,-0.36,0.99,-26.3028,23.392,156.6032,175,75
2026-05-09 14:55:29.640,5,0.14,-0.37,0.99,-22.2728,59.662,101.7432,175,75
2026-05-09 14:55:29.657,5,-0.04,-0.34,0.96,-21.402800000000003,91.262,42.5832,175,75
2026-05-09 14:55:29.670,5,-0.2,-0.31,0.94,-21.2828,112.922,-16.2268,175,75
2026-05-09 14:55:29.691,5,-0.33,-0.25,1.0,-23.352800000000002,119.812,-99.6468,175,75
2026-05-09 14:55:29.692,5,-0.31,-0.17,1.08,-22.6828,97.71199999999999,-104.35679999999999,175,75
2026-05-09 14:55:29.702,5,-0.25,-0.06,1.18,-22.7228,72.32199999999999,-86.5068,175,75
2026-05-09 14:55:29.730,5,-0.29,0.1,1.24,-40.6128,27.282,0.5831999999999999,175,75
2026-05-09 14:55:29.750,5,-0.35,0.07,1.19,-45.3728,21.971999999999998,34.5132,175,75
2026-05-09 14:55:29.757,5,-0.41,0.03,1.17,-48.7628,13.512,67.28320000000001,175,75
2026-05-09 14:55:29.768,5,-0.48,0.01,1.19,-52.9328,-1.4880000000000002,90.62320000000001,175,75
2026-05-09 14:55:29.779,5,-0.5,-0.03,1.2,-57.312799999999996,-15.768,99.2432,175,75
2026-05-09 14:55:29.790,5,-0.49,-0.07,1.21,-61.5528,-29.878,98.2732,175,75
2026-05-09 14:55:29.790,5,-0.47,-0.15,1.16,-62.0228,-41.608,88.48320000000001,175,75
2026-05-09 14:55:29.819,5,-0.38,-0.2,1.1,-47.602799999999995,-46.518,60.413199999999996,175,75
2026-05-09 14:55:29.823,5,-0.32,-0.22,1.07,-36.0228,-44.028,48.9632,175,75
2026-05-09 14:55:29.840,5,-0.26,-0.2,1.06,-25.7328,-42.318,46.3232,175,75
2026-05-09 14:55:29.840,5,-0.24,-0.14,1.08,-21.1228,-41.717999999999996,52.3232,175,75
2026-05-09 14:55:29.862,5,-0.19,-0.1,1.02,-22.0928,-39.937999999999995,67.5032,175,75
2026-05-09 14:55:29.882,5,-0.11,-0.12,0.98,-24.1628,-29.848000000000003,102.1532,175,75
2026-05-09 14:55:29.895,5,-0.12,-0.13,0.97,-24.7528,-23.478,120.12320000000001,175,75
2026-05-09 14:55:29.906,5,-0.18,-0.13,0.98,-26.0728,-16.718,131.45319999999998,175,75
2026-05-09 14:55:29.916,5,-0.24,-0.15,0.98,-27.742800000000003,-13.268,136.2832,175,75
2026-05-09 14:55:29.928,5,-0.29,-0.16,1.0,-32.9428,-14.938,139.83319999999998,175,75
2026-05-09 14:55:29.931,5,-0.32,-0.2,1.02,-39.212799999999994,-19.248,141.39319999999998,175,75
2026-05-09 14:55:29.952,5,-0.36,-0.27,1.02,-42.2628,-23.848000000000003,129.42319999999998,175,75
2026-05-09 14:55:29.972,5,-0.38,-0.29,1.02,-38.8428,-23.738000000000003,117.1532,175,75
2026-05-09 14:55:29.983,5,-0.39,-0.31,1.02,-28.4628,-24.188000000000002,94.5132,175,75
2026-05-09 14:55:29.997,5,-0.37,-0.3,1.02,-24.172800000000002,-26.828000000000003,87.17320000000001,175,75
2026-05-09 14:55:30.015,5,-0.33,-0.25,1.01,-18.9528,-31.198,77.1132,175,75
2026-05-09 14:55:30.025,5,-0.3,-0.23,0.98,-17.6328,-30.588,72.84320000000001,175,75
2026-05-09 14:55:30.036,5,-0.28,-0.22,0.96,-15.662799999999999,-29.808000000000003,73.39320000000001,175,75
2026-05-09 14:55:30.060,5,-0.27,-0.19,0.95,-15.312799999999998,-28.398000000000003,84.8032,175,75
2026-05-09 14:55:30.070,5,-0.24,-0.21,0.95,-19.352800000000002,-25.868000000000002,101.1332,175,75
2026-05-09 14:55:30.081,5,-0.22,-0.23,0.96,-21.942800000000002,-22.428,108.2132,175,75
2026-05-09 14:55:30.111,5,-0.26,-0.3,0.98,-24.2828,-10.458,109.7432,175,75
2026-05-09 14:55:30.118,5,-0.31,-0.32,1.0,-23.7228,-7.248,104.0732,175,75
2026-05-09 14:55:30.132,5,-0.33,-0.3,1.02,-22.6428,-7.9479999999999995,96.95320000000001,175,75
2026-05-09 14:55:30.156,5,-0.36,-0.37,1.01,-14.672799999999999,-20.328000000000003,60.8032,175,75
2026-05-09 14:55:30.166,5,-0.32,-0.38,1.0,-10.092799999999999,-24.948,52.9332,175,75
2026-05-09 14:55:30.212,5,-0.23,-0.33,1.01,4.8972,-23.908,39.493199999999995,175,75
2026-05-09 14:55:30.228,5,-0.22,-0.33,1.01,5.7272,-21.798000000000002,33.7932,175,75
2026-05-09 14:55:30.228,5,-0.21,-0.33,1.01,6.6572,-20.108,28.793200000000002,175,75
2026-05-09 14:55:30.239,5,-0.2,-0.34,1.0,9.8572,-19.678,25.5132,175,75
2026-05-09 14:55:30.255,5,-0.22,-0.3,1.03,12.4572,-24.038,12.943200000000001,175,75
2026-05-09 14:55:30.266,5,-0.2,-0.28,1.05,12.0172,-26.358,0.2932000000000001,175,75
2026-05-09 14:55:30.290,5,-0.08,-0.26,1.09,11.747200000000001,-26.618000000000002,-29.776799999999998,175,75
2026-05-09 14:55:30.290,5,-0.02,-0.22,1.12,11.3772,-20.038,-43.2368,175,75
2026-05-09 14:55:30.301,5,0.03,-0.17,1.17,9.817200000000001,-4.848,-60.2768,175,75
2026-05-09 14:55:30.315,5,0.03,-0.13,1.18,7.5172,16.171999999999997,-78.5068,175,75
2026-05-09 14:55:30.336,5,-0.02,-0.13,1.16,7.8572,34.152,-87.54679999999999,175,75
2026-05-09 14:55:30.359,5,-0.06,-0.13,1.14,10.657200000000001,44.102000000000004,-80.6768,175,75
2026-05-09 14:55:30.359,5,-0.11,-0.11,1.16,14.2972,43.212,-56.836800000000004,175,75
2026-05-09 14:55:30.374,5,-0.2,-0.04,1.22,12.4372,11.572000000000001,-0.6868,175,75
2026-05-09 14:55:30.388,5,-0.17,-0.1,1.2,8.2972,-8.698,23.0932,175,75
2026-05-09 14:55:30.388,5,-0.15,-0.18,1.12,7.0572,-24.808000000000003,38.993199999999995,175,75
2026-05-09 14:55:30.393,5,-0.13,-0.25,1.07,10.1072,-36.738,51.453199999999995,175,75
2026-05-09 14:55:30.404,5,-0.04,-0.3,1.03,13.147200000000002,-43.198,56.853199999999994,175,75
2026-05-09 14:55:30.414,5,0.01,-0.35,1.02,16.0272,-46.098,57.1932,175,75
2026-05-09 14:55:30.426,5,0.05,-0.37,1.01,17.6172,-45.928,50.4332,175,75
2026-05-09 14:55:30.450,5,0.1,-0.4,1.0,23.1872,-29.608,9.263200000000001,175,75
2026-05-09 14:55:30.462,5,0.08,-0.39,1.0,24.7072,-12.848,-27.3168,175,75
2026-05-09 14:55:30.477,5,0.01,-0.39,0.97,25.847199999999997,23.022,-100.9168,175,75
2026-05-09 14:55:30.489,5,-0.02,-0.36,0.99,29.8772,36.982,-130.57680000000002,175,75
2026-05-09 14:55:30.500,5,-0.04,-0.29,1.03,32.9572,45.282000000000004,-153.48680000000002,175,75
2026-05-09 14:55:30.523,5,-0.1,-0.13,1.09,36.0272,40.122,-185.57680000000002,175,75
2026-05-09 14:55:30.543,5,-0.07,-0.04,1.09,37.4472,23.962,-161.0368,175,75
2026-05-09 14:55:30.576,5,-0.08,0.01,1.06,36.1672,4.192,-110.8068,175,75
2026-05-09 14:55:30.599,5,-0.03,-0.08,1.0,27.077199999999998,3.4320000000000004,-103.6468,175,75
2026-05-09 14:55:30.611,5,-0.04,-0.11,0.99,26.327199999999998,6.7620000000000005,-104.4168,175,75
2026-05-09 14:55:30.639,5,-0.08,-0.14,1.0,26.2072,15.152,-117.9568,175,75
2026-05-09 14:55:30.648,5,-0.11,-0.15,1.03,26.8572,19.282,-128.8968,175,75
2026-05-09 14:55:30.659,5,-0.14,-0.14,1.03,27.847199999999997,23.282,-141.38680000000002,175,75
2026-05-09 14:55:30.659,5,-0.17,-0.13,1.05,28.6972,26.721999999999998,-152.7268,175,75
2026-05-09 14:55:30.670,5,-0.2,-0.12,1.06,28.7872,28.122,-161.7768,175,75
2026-05-09 14:55:30.694,5,-0.22,-0.08,1.08,30.167199999999998,24.022,-167.6268,175,75
2026-05-09 14:55:30.710,5,-0.23,-0.06,1.09,31.327199999999998,19.962,-168.07680000000002,175,75
2026-05-09 14:55:30.720,5,-0.25,-0.04,1.09,33.2672,16.282,-169.8668,175,75
2026-05-09 14:55:30.737,5,-0.27,-0.01,1.09,35.0572,13.352,-174.8668,175,75
2026-05-09 14:55:30.737,5,-0.28,0.02,1.08,35.4872,12.272,-181.9668,175,75
2026-05-09 14:55:30.761,5,-0.28,0.06,1.06,35.2072,11.702,-189.8668,175,75
2026-05-09 14:55:30.761,5,-0.28,0.09,1.06,34.9772,12.212,-195.9668,175,75
2026-05-09 14:55:30.785,5,-0.25,0.12,1.06,33.9172,13.132,-198.48680000000002,175,75
2026-05-09 14:55:30.785,5,-0.22,0.16,1.05,31.7472,14.921999999999999,-196.4468,175,75
2026-05-09 14:55:30.796,5,-0.2,0.18,1.06,28.7072,17.022,-188.8368,175,75
2026-05-09 14:55:30.807,5,-0.19,0.21,1.06,25.1872,20.362,-177.67680000000001,175,75
2026-05-09 14:55:30.818,5,-0.21,0.23,1.06,21.6372,24.811999999999998,-168.7768,175,75
2026-05-09 14:55:30.828,5,-0.23,0.24,1.06,19.6172,30.311999999999998,-162.6568,175,75
2026-05-09 14:55:30.828,5,-0.25,0.25,1.06,19.097199999999997,35.642,-156.57680000000002,175,75
2026-05-09 14:55:30.847,5,-0.27,0.27,1.08,19.7872,38.592,-147.5868,175,75
2026-05-09 14:55:30.860,5,-0.3,0.3,1.13,22.557199999999998,40.772,-126.2568,175,75
2026-05-09 14:55:30.872,5,-0.33,0.33,1.15,23.257199999999997,38.052,-111.2368,175,75
2026-05-09 14:55:30.883,5,-0.39,0.36,1.18,20.6772,25.451999999999998,-79.4268,175,75
2026-05-09 14:55:30.894,5,-0.41,0.36,1.17,17.6572,15.152,-61.726800000000004,175,75
2026-05-09 14:55:30.912,5,-0.43,0.34,1.16,15.9672,5.282,-46.9568,175,75
2026-05-09 14:55:30.912,5,-0.42,0.32,1.13,15.2072,-3.638,-33.576800000000006,175,75
2026-05-09 14:55:30.929,5,-0.39,0.3,1.1,16.0072,-11.748,-22.206799999999998,175,75
2026-05-09 14:55:30.956,5,-0.36,0.28,1.07,17.2772,-18.658,-12.1968,175,75
2026-05-09 14:55:30.956,5,-0.32,0.26,1.05,17.077199999999998,-23.748,-1.1568,175,75
2026-05-09 14:55:30.980,5,-0.23,0.24,0.99,13.727200000000002,-26.688000000000002,17.1932,175,75
2026-05-09 14:55:30.980,5,-0.2,0.24,0.97,11.917200000000001,-25.618000000000002,22.1032,175,75
2026-05-09 14:55:30.991,5,-0.19,0.25,0.94,9.8772,-24.658,22.813200000000002,175,75
2026-05-09 14:55:31.000,5,-0.18,0.3,0.92,2.1072,-23.718,17.3232,175,75
2026-05-09 14:55:31.014,5,-0.18,0.33,0.91,-2.6228000000000002,-22.368000000000002,10.293199999999999,175,75
2026-05-09 14:55:31.026,5,-0.17,0.34,0.89,-4.4428,-18.528000000000002,0.4232,175,75
2026-05-09 14:55:31.044,5,-0.1,0.41,0.93,-8.672799999999999,-15.248,-5.126799999999999,175,75
2026-05-09 14:55:31.057,5,-0.06,0.44,0.96,-13.6928,-15.228,3.8731999999999998,175,75
2026-05-09 14:55:31.069,5,0.02,0.43,1.01,-19.2928,-14.128,24.473200000000002,175,75
2026-05-09 14:55:31.070,5,0.14,0.4,1.07,-23.082800000000002,-11.528,62.3932,175,75
2026-05-09 14:55:31.095,5,0.3,0.26,1.21,-30.4728,9.412,178.3132,175,75
2026-05-09 14:55:31.110,5,0.26,0.11,1.22,-33.212799999999994,34.152,228.1932,175,75
2026-05-09 14:55:31.123,5,0.14,0.03,1.19,-37.992799999999995,54.772,248.82319999999999,175,75
2026-05-09 14:55:31.147,5,-0.64,-0.28,1.03,-23.2228,52.802,248.82319999999999,175,75
2026-05-09 14:55:31.160,5,-0.79,-0.3,1.03,-12.0428,39.612,158.1632,175,75
2026-05-09 14:55:31.160,5,-0.81,-0.27,1.01,-4.9728,33.132000000000005,55.6932,175,75
2026-05-09 14:55:31.178,5,-0.72,-0.21,0.96,0.8472,26.712,-24.4868,175,75
2026-05-09 14:55:31.187,5,-0.61,-0.05,1.0,5.8271999999999995,12.362,-76.0068,175,75
2026-05-09 14:55:31.191,5,-0.48,0.1,1.06,4.4472000000000005,-10.138,-91.4468,175,75
2026-05-09 14:55:31.212,5,-0.35,0.3,1.21,-3.1528,-34.297999999999995,-87.1168,175,75
2026-05-09 14:55:31.224,5,-0.24,0.44,1.29,-20.1328,-62.158,-56.9968,175,75
2026-05-09 14:55:31.245,5,0.06,0.25,1.11,-41.2928,-70.078,47.633199999999995,175,75
2026-05-09 14:55:31.247,5,0.17,0.08,0.97,-37.8028,-44.577999999999996,108.6132,175,75
2026-05-09 14:55:31.260,5,0.19,0.04,0.92,-32.7528,-11.688,169.3532,175,75
2026-05-09 14:55:31.270,5,0.16,0.03,0.91,-33.4428,22.802,218.1332,175,75
2026-05-09 14:55:31.306,5,-0.07,0.03,0.97,-47.0728,64.532,248.82319999999999,175,75
2026-05-09 14:55:31.306,5,-0.25,-0.03,1.0,-57.3728,70.862,248.82319999999999,175,75
2026-05-09 14:55:31.318,5,-0.43,-0.1,1.02,-67.30279999999999,70.862,223.2532,175,75
2026-05-09 14:55:31.328,5,-0.51,-0.22,1.03,-74.0128,72.80199999999999,178.48319999999998,175,75
2026-05-09 14:55:31.328,5,-0.59,-0.3,1.02,-76.3428,75.952,128.3132,175,75
2026-05-09 14:55:31.352,5,-0.71,-0.41,1.0,-64.0028,69.402,55.9032,175,75
2026-05-09 14:55:31.362,5,-0.71,-0.3,1.13,-46.2628,35.552,28.4832,175,75
2026-05-09 14:55:31.373,5,-0.67,-0.21,1.19,-42.212799999999994,10.572000000000001,32.3032,175,75
2026-05-09 14:55:31.399,5,-0.54,-0.12,1.18,-38.5428,-35.068,61.5132,175,75
2026-05-09 14:55:31.411,5,-0.49,-0.12,1.12,-34.422799999999995,-51.068,78.8032,175,75
2026-05-09 14:55:31.422,5,-0.44,-0.11,1.07,-33.3428,-62.117999999999995,95.37320000000001,175,75
2026-05-09 14:55:31.422,5,-0.39,-0.13,1.02,-32.4128,-66.358,105.42320000000001,175,75
2026-05-09 14:55:31.446,5,-0.27,-0.14,0.97,-28.402800000000003,-57.278,111.48320000000001,175,75
2026-05-09 14:55:31.460,5,-0.24,-0.15,0.95,-27.5028,-47.617999999999995,110.9732,175,75
2026-05-09 14:55:31.460,5,-0.22,-0.13,0.95,-28.5428,-36.717999999999996,111.6332,175,75
2026-05-09 14:55:31.471,5,-0.22,-0.13,0.95,-32.0828,-28.078000000000003,112.7632,175,75
2026-05-09 14:55:31.489,5,-0.23,-0.15,0.95,-36.0028,-21.268,116.8532,175,75
2026-05-09 14:55:31.500,5,-0.26,-0.17,0.95,-39.9828,-16.588,123.1532,175,75
2026-05-09 14:55:31.500,5,-0.3,-0.19,0.97,-42.8028,-13.318,126.9532,175,75
2026-05-09 14:55:31.512,5,-0.35,-0.21,0.98,-44.562799999999996,-10.618,127.2932,175,75
2026-05-09 14:55:31.540,5,-0.44,-0.24,0.98,-41.0728,-11.288,116.45320000000001,175,75
2026-05-09 14:55:31.554,5,-0.47,-0.25,0.98,-35.892799999999994,-14.618,107.4332,175,75
2026-05-09 14:55:31.554,5,-0.48,-0.25,0.97,-28.992800000000003,-18.918000000000003,97.34320000000001,175,75
2026-05-09 14:55:31.571,5,-0.44,-0.22,0.97,-17.2328,-30.078000000000003,83.9632,175,75
2026-05-09 14:55:31.609,5,-0.31,-0.17,0.98,-11.8828,-34.827999999999996,79.3532,175,75
2026-05-09 14:55:31.620,5,-0.29,-0.16,0.98,-12.0528,-30.828000000000003,80.42320000000001,175,75
2026-05-09 14:55:31.631,5,-0.28,-0.16,0.97,-16.0228,-22.268,81.9332,175,75
2026-05-09 14:55:31.642,5,-0.29,-0.18,0.96,-17.6228,-18.328000000000003,80.87320000000001,175,75
2026-05-09 14:55:31.662,5,-0.31,-0.21,0.94,-18.6328,-15.738,79.92320000000001,175,75
2026-05-09 14:55:31.707,5,-0.39,-0.23,0.89,-7.8427999999999995,-6.788,53.8732,175,75
2026-05-09 14:55:31.725,5,-0.39,-0.19,0.92,-4.5728,-5.168,37.0432,175,75
2026-05-09 14:55:31.731,5,-0.37,-0.17,0.94,-4.5728,-3.2380000000000004,34.2932,175,75
2026-05-09 14:55:31.754,5,-0.37,-0.14,0.97,-5.5228,2.402,34.813199999999995,175,75
