Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:28:56.994,5,-1.52,-0.24,-0.77,-42.190599999999996,-246.1694,247.3502,175,75
2026-05-07 18:28:56.994,5,-1.74,-0.64,-0.67,8.6194,-246.1694,247.3502,175,75
2026-05-07 18:28:57.006,5,-1.75,-0.61,-0.68,49.8194,-246.1694,247.3502,175,75
2026-05-07 18:28:57.051,5,-0.76,-0.52,-0.52,120.2294,-246.1694,97.98020000000001,175,75
2026-05-07 18:28:57.051,5,-0.44,-0.59,-0.42,151.6594,-246.1694,50.5102,175,75
2026-05-07 18:28:57.073,5,0.26,-0.61,-0.58,189.8994,-246.1694,53.8102,175,75
2026-05-07 18:28:57.073,5,2.0,-0.13,-1.67,250.4194,-7.239400000000001,210.4102,175,75
2026-05-07 18:28:57.079,5,0.37,0.52,-1.38,250.4194,185.86059999999998,247.3502,175,75
2026-05-07 18:28:57.092,5,-0.85,0.61,-0.63,250.4194,254.1006,247.3502,175,75
2026-05-07 18:28:57.103,5,-1.08,0.59,-0.36,239.1794,254.1006,247.3502,175,75
2026-05-07 18:28:57.122,5,-0.93,0.44,-0.1,200.5594,254.1006,247.3502,175,75
2026-05-07 18:28:57.142,5,-0.73,0.41,-0.08,163.4194,254.1006,247.3502,175,75
2026-05-07 18:28:57.142,5,-0.54,0.42,-0.08,129.4894,254.1006,247.3502,175,75
2026-05-07 18:28:57.152,5,-0.36,0.41,-0.09,97.4094,254.1006,247.3502,175,75
2026-05-07 18:28:57.172,5,-0.27,0.43,-0.18,39.2994,254.1006,247.3502,175,75
2026-05-07 18:28:57.183,5,-0.37,0.47,-0.23,11.179400000000001,254.1006,247.3502,175,75
2026-05-07 18:28:57.183,5,-0.48,0.48,-0.28,-17.1906,254.1006,247.3502,175,75
2026-05-07 18:28:57.197,5,-0.68,0.42,-0.34,-46.1406,254.1006,247.3502,175,75
2026-05-07 18:28:57.197,5,-0.98,0.29,-0.43,-71.4406,254.1006,247.3502,175,75
2026-05-07 18:28:57.208,5,-1.46,0.17,-0.49,-92.6006,254.1006,247.3502,175,75
2026-05-07 18:28:57.221,5,-2.0,0.18,-0.32,-115.53059999999999,254.1006,247.3502,175,75
2026-05-07 18:28:57.232,5,-2.0,0.07,-0.02,-160.8906,254.1006,247.3502,175,75
2026-05-07 18:28:57.242,5,-1.95,-0.91,2.0,-147.5006,254.1006,247.3502,175,75
2026-05-07 18:28:57.242,5,-1.53,-2.0,2.0,-199.6006,254.1006,90.9102,175,75
2026-05-07 18:28:57.259,5,-2.0,-0.66,0.67,3.2794000000000003,254.1006,-28.3898,175,75
2026-05-07 18:28:57.271,5,-2.0,-0.51,-0.63,33.1794,254.1006,-252.91979999999998,175,75
2026-05-07 18:28:57.284,5,-2.0,0.81,0.65,-24.9106,-246.1694,-252.91979999999998,175,75
2026-05-07 18:28:57.295,5,-2.0,0.89,1.52,-138.8006,-246.1694,-252.91979999999998,175,75
2026-05-07 18:28:57.305,5,-1.06,0.07,1.31,-155.0506,-246.1694,-139.1798,175,75
2026-05-07 18:28:57.337,5,-0.66,-0.27,1.0,-76.4706,-246.1694,247.3502,175,75
2026-05-07 18:28:57.355,5,-1.57,-0.13,0.36,-85.9806,-110.0394,247.3502,175,75
2026-05-07 18:28:57.378,5,-1.09,-0.36,0.36,-94.1106,-186.63940000000002,247.3502,175,75
2026-05-07 18:28:57.391,5,-0.89,-0.32,0.63,-119.6406,-243.5894,247.3502,175,75
2026-05-07 18:28:57.391,5,-1.46,-0.53,1.34,-176.8806,-246.1694,247.3502,175,75
2026-05-07 18:28:57.403,5,-0.55,-0.2,1.33,-247.2606,-246.1694,247.3502,175,75
2026-05-07 18:28:57.425,5,0.33,-0.76,0.35,-220.4106,-246.1694,153.52020000000002,175,75
2026-05-07 18:28:57.443,5,0.38,-0.78,0.12,-165.7406,-243.20940000000002,89.98020000000001,175,75
2026-05-07 18:28:57.453,5,0.3,-0.72,0.03,-104.6906,-154.4194,30.7102,175,75
2026-05-07 18:28:57.464,5,0.17,-0.4,0.09,-5.7906,-3.6293999999999995,-85.04979999999999,175,75
2026-05-07 18:28:57.482,5,0.11,-0.28,0.15,24.0094,57.870599999999996,-131.1498,175,75
2026-05-07 18:28:57.493,5,0.07,-0.09,0.28,47.7694,155.0206,-189.5998,175,75
2026-05-07 18:28:57.512,5,0.05,-0.01,0.37,41.8894,196.89059999999998,-203.3798,175,75
2026-05-07 18:28:57.522,5,0.04,0.05,0.47,24.8494,238.6506,-211.4898,175,75
2026-05-07 18:28:57.522,5,-0.02,0.12,0.56,2.5494,254.1006,-217.9698,175,75
2026-05-07 18:28:57.543,5,-0.12,0.15,0.63,-22.7506,254.1006,-219.8798,175,75
2026-05-07 18:28:57.554,5,-0.22,0.15,0.69,-44.0606,254.1006,-211.6598,175,75
2026-05-07 18:28:57.559,5,-0.33,0.19,0.77,-57.2306,254.1006,-187.4298,175,75
2026-05-07 18:28:57.572,5,-0.39,0.32,0.99,-62.5306,254.1006,-137.8098,175,75
2026-05-07 18:28:57.583,5,-0.49,0.31,1.35,-57.3606,244.86059999999998,-47.3098,175,75
2026-05-07 18:28:57.583,5,-0.72,0.16,1.67,-36.5006,228.2106,33.840199999999996,175,75
2026-05-07 18:28:57.594,5,-1.81,0.31,1.64,-45.6806,178.2506,62.6902,175,75
2026-05-07 18:28:57.605,5,-2.0,0.03,1.28,-71.5506,79.8606,39.7502,175,75
2026-05-07 18:28:57.615,5,-2.0,-0.18,1.02,-77.2006,-24.9794,31.1702,175,75
2026-05-07 18:28:57.641,5,-1.54,-0.62,0.78,-40.5506,-195.9794,65.6602,175,75
2026-05-07 18:28:57.652,5,-1.13,-0.52,0.81,-24.1406,-246.1694,72.39020000000001,175,75
2026-05-07 18:28:57.658,5,-0.66,-0.46,0.76,-12.3706,-246.1694,72.67020000000001,175,75
2026-05-07 18:28:57.673,5,-0.32,-0.43,0.66,2.8194,-246.1694,85.40020000000001,175,75
2026-05-07 18:28:57.673,5,-0.02,-0.34,0.61,20.0294,-246.1694,98.5002,175,75
2026-05-07 18:28:57.685,5,0.08,-0.27,0.6,32.3394,-227.4694,104.39020000000001,175,75
2026-05-07 18:28:57.702,5,0.12,-0.16,0.64,38.2894,-201.0994,102.20020000000001,175,75
2026-05-07 18:28:57.702,5,0.14,-0.05,0.65,36.129400000000004,-172.9194,79.20020000000001,175,75
2026-05-07 18:28:57.718,5,0.17,0.0,0.65,29.0194,-140.7794,47.4302,175,75
2026-05-07 18:28:57.728,5,0.25,0.03,0.64,20.4994,-103.7194,13.4002,175,75
2026-05-07 18:28:57.733,5,0.34,0.02,0.63,13.589400000000001,-57.909400000000005,-16.7298,175,75
2026-05-07 18:28:57.744,5,0.42,0.0,0.63,9.7994,-2.2493999999999996,-40.2198,175,75
2026-05-07 18:28:57.772,5,0.29,-0.01,0.63,12.179400000000001,115.87060000000001,-69.2598,175,75
2026-05-07 18:28:57.772,5,0.14,-0.01,0.65,11.8194,163.86059999999998,-78.85979999999999,175,75
2026-05-07 18:28:57.783,5,-0.03,-0.03,0.69,9.8694,200.0606,-86.6998,175,75
2026-05-07 18:28:57.801,5,-0.23,-0.04,0.74,6.2694,223.4106,-91.60979999999999,175,75
2026-05-07 18:28:57.819,5,-0.56,-0.06,0.93,-0.2906,235.5206,-97.18979999999999,175,75
2026-05-07 18:28:57.842,5,-0.72,-0.08,1.04,1.3494,220.29059999999998,-93.46979999999999,175,75
2026-05-07 18:28:57.842,5,-0.89,-0.11,1.17,7.6094,193.45059999999998,-84.32979999999999,175,75
2026-05-07 18:28:57.856,5,-1.21,-0.1,1.27,28.1794,115.87060000000001,-45.409800000000004,175,75
2026-05-07 18:28:57.885,5,-1.48,0.04,1.14,31.4194,-4.979399999999999,-37.0798,175,75
2026-05-07 18:28:57.885,5,-1.25,0.04,1.1,28.6594,-58.5294,-34.9398,175,75
2026-05-07 18:28:57.895,5,-0.98,0.03,1.05,27.9494,-97.9794,-29.879800000000003,175,75
2026-05-07 18:28:57.902,5,-0.73,0.01,1.0,28.209400000000002,-123.4494,-25.8898,175,75
2026-05-07 18:28:57.922,5,-0.49,-0.01,0.92,29.9194,-134.3094,-21.469800000000003,175,75
2026-05-07 18:28:57.922,5,-0.29,-0.03,0.85,31.9194,-130.9694,-17.329800000000002,175,75
2026-05-07 18:28:57.959,5,-0.04,-0.06,0.75,33.379400000000004,-65.29939999999999,-24.599800000000002,175,75
2026-05-07 18:28:57.971,5,-0.01,-0.07,0.74,31.6994,-36.3194,-33.8298,175,75
2026-05-07 18:28:57.975,5,0.0,-0.08,0.75,29.1794,-5.389399999999999,-45.4398,175,75
2026-05-07 18:28:57.998,5,-0.11,-0.11,0.76,33.0194,53.0306,-76.12979999999999,175,75
2026-05-07 18:28:58.003,5,-0.23,-0.09,0.78,40.3294,76.9606,-99.79979999999999,175,75
2026-05-07 18:28:58.022,5,-0.32,-0.04,0.79,49.6994,97.37060000000001,-125.2098,175,75
2026-05-07 18:28:58.023,5,-0.38,0.01,0.83,59.9294,113.3206,-144.53979999999999,175,75
2026-05-07 18:28:58.039,5,-0.41,0.07,0.89,67.5594,125.48060000000001,-151.53979999999999,175,75
2026-05-07 18:28:58.052,5,-0.44,0.14,0.98,70.8894,127.3206,-140.16979999999998,175,75
2026-05-07 18:28:58.063,5,-0.59,0.25,1.09,58.6494,102.9106,-77.9998,175,75
2026-05-07 18:28:58.074,5,-0.71,0.21,1.03,52.3194,84.2206,-52.589800000000004,175,75
2026-05-07 18:28:58.084,5,-0.74,0.13,0.98,52.1094,64.5106,-34.5898,175,75
2026-05-07 18:28:58.095,5,-0.71,0.06,0.97,59.3394,47.6506,-19.9298,175,75
2026-05-07 18:28:58.105,5,-0.67,0.05,1.0,68.7794,35.370599999999996,-11.4398,175,75
2026-05-07 18:28:58.122,5,-0.62,0.09,1.05,75.7394,23.4906,-5.7198,175,75
2026-05-07 18:28:58.122,5,-0.57,0.16,1.1,77.4794,12.700600000000001,-2.7298000000000004,175,75
2026-05-07 18:28:58.134,5,-0.5,0.22,1.11,75.71940000000001,5.7906,1.0401999999999996,175,75
2026-05-07 18:28:58.147,5,-0.45,0.28,1.12,71.1794,3.9906,7.360200000000001,175,75
2026-05-07 18:28:58.163,5,-0.41,0.31,1.11,63.5494,7.0606,15.4702,175,75
2026-05-07 18:28:58.179,5,-0.41,0.27,1.06,53.8194,15.9206,23.4302,175,75
2026-05-07 18:28:58.187,5,-0.45,0.27,1.0,40.6394,27.3106,31.270199999999996,175,75
2026-05-07 18:28:58.205,5,-0.56,0.22,0.9,20.8094,35.8406,34.6502,175,75
2026-05-07 18:28:58.205,5,-0.66,0.14,0.82,-1.0706000000000002,42.370599999999996,33.3202,175,75
2026-05-07 18:28:58.215,5,-0.75,0.08,0.76,-22.7806,46.7606,24.150199999999998,175,75
2026-05-07 18:28:58.226,5,-0.77,0.04,0.73,-31.7806,50.7906,10.0202,175,75
2026-05-07 18:28:58.226,5,-0.65,0.02,0.83,-23.6906,57.8106,-1.5098000000000003,175,75
2026-05-07 18:28:58.236,5,-0.46,0.03,1.12,-3.4406,67.1306,11.8602,175,75
2026-05-07 18:28:58.247,5,-0.54,0.12,1.41,6.2394,75.26060000000001,44.7802,175,75
2026-05-07 18:28:58.258,5,-0.92,0.0,1.36,-4.7306,71.6006,54.450199999999995,175,75
2026-05-07 18:28:58.269,5,-1.12,-0.27,1.12,-15.4306,57.5006,40.520199999999996,175,75
2026-05-07 18:28:58.279,5,-1.1,-0.3,1.01,-20.770599999999998,41.5106,29.560200000000002,175,75
2026-05-07 18:28:58.290,5,-1.1,-0.47,0.93,-15.4706,21.500600000000002,33.1702,175,75
2026-05-07 18:28:58.301,5,-1.17,-0.44,0.96,-3.6306,-8.819399999999998,37.1002,175,75
2026-05-07 18:28:58.312,5,-1.2,-0.35,1.0,3.0794,-44.7194,31.8602,175,75
2026-05-07 18:28:58.373,5,-0.34,-0.18,0.7,-6.2506,-156.6594,-28.9398,175,75
2026-05-07 18:28:58.373,5,-0.19,-0.14,0.68,-2.5705999999999998,-142.67940000000002,-46.5698,175,75
2026-05-07 18:28:58.383,5,0.03,-0.08,0.66,-0.020600000000000063,-117.73939999999999,-59.7098,175,75
2026-05-07 18:28:58.410,5,0.13,-0.04,0.71,-5.4506000000000006,-41.339400000000005,-87.7098,175,75
2026-05-07 18:28:58.424,5,-0.04,-0.12,0.67,-8.2906,37.6506,-91.85979999999999,175,75
2026-05-07 18:28:58.441,5,-0.19,-0.16,0.69,-2.7306,66.2806,-91.2598,175,75
2026-05-07 18:28:58.452,5,-0.34,-0.13,0.77,0.2693999999999999,85.37060000000001,-94.35979999999999,175,75
2026-05-07 18:28:58.462,5,-0.5,-0.08,0.86,2.0094,90.98060000000001,-99.65979999999999,175,75
2026-05-07 18:28:58.462,5,-0.66,-0.03,0.95,2.8194,83.8006,-108.0598,175,75
2026-05-07 18:28:58.472,5,-0.75,-0.02,1.0,2.9894000000000003,67.42060000000001,-117.0898,175,75
2026-05-07 18:28:58.492,5,-0.82,-0.05,0.99,4.8594,50.3906,-119.3898,175,75
2026-05-07 18:28:58.503,5,-0.85,-0.08,0.99,9.009400000000001,31.5306,-115.40979999999999,175,75
2026-05-07 18:28:58.580,5,-0.52,0.06,0.93,9.0794,-35.3894,-59.0798,175,75
2026-05-07 18:28:58.580,5,-0.42,0.05,0.91,4.4193999999999996,-31.009399999999996,-43.019800000000004,175,75
2026-05-07 18:28:58.589,5,-0.34,0.04,0.91,1.4393999999999998,-23.4494,-26.469800000000003,175,75
2026-05-07 18:28:58.648,5,-0.24,0.01,0.96,-2.0305999999999997,-0.7893999999999997,1.0701999999999998,175,75
2026-05-07 18:28:58.658,5,-0.23,-0.02,0.98,-3.5505999999999998,12.860600000000002,9.6202,175,75
2026-05-07 18:28:58.671,5,-0.26,-0.07,0.97,-4.280600000000001,25.090600000000002,14.1302,175,75
2026-05-07 18:28:58.693,5,-0.58,-0.24,0.89,6.7694,40.160599999999995,-21.4298,175,75
2026-05-07 18:28:58.693,5,-0.67,-0.25,0.86,13.679400000000001,39.8206,-49.4198,175,75
2026-05-07 18:28:58.693,5,-0.65,-0.24,0.89,19.299400000000002,37.8606,-73.8098,175,75
2026-05-07 18:28:58.718,5,-0.58,-0.16,0.97,22.1094,27.500600000000002,-81.48979999999999,175,75
2026-05-07 18:28:58.718,5,-0.49,-0.08,1.04,22.9194,11.5006,-75.6998,175,75
2026-05-07 18:28:58.718,5,-0.46,-0.02,1.06,24.6594,-3.4294000000000002,-67.4498,175,75
2026-05-07 18:28:58.720,5,-0.45,0.01,1.0,29.6094,-13.7194,-64.5898,175,75
2026-05-07 18:28:58.732,5,-0.44,0.01,0.95,36.4394,-17.7594,-66.3098,175,75
2026-05-07 18:28:58.740,5,-0.43,0.11,0.85,46.9694,-20.7894,-80.0898,175,75
2026-05-07 18:28:58.751,5,-0.41,0.14,0.8,47.5194,-24.3494,-87.40979999999999,175,75
2026-05-07 18:28:58.757,5,-0.37,0.14,0.76,44.8694,-24.8794,-92.5898,175,75
2026-05-07 18:28:58.757,5,-0.28,0.09,0.71,39.9394,-20.8994,-87.7498,175,75
2026-05-07 18:28:58.767,5,-0.17,-0.0,0.66,33.7894,-14.4694,-61.6098,175,75
2026-05-07 18:28:58.781,5,-0.07,-0.1,0.63,27.4494,-6.1994,-14.2798,175,75
2026-05-07 18:28:58.792,5,-0.06,-0.14,0.64,20.4094,6.6306,35.0402,175,75
2026-05-07 18:28:58.803,5,-0.14,-0.16,0.68,11.439400000000001,24.6006,72.7102,175,75
2026-05-07 18:28:58.815,5,-0.23,-0.16,0.77,1.5894,43.5006,86.7902,175,75
2026-05-07 18:28:58.826,5,-0.37,-0.18,0.93,-10.2706,57.2406,73.95020000000001,175,75
2026-05-07 18:28:58.826,5,-0.49,-0.22,1.07,-16.2606,67.3706,34.1402,175,75
2026-05-07 18:28:58.841,5,-0.58,-0.26,1.15,-10.400599999999999,74.1906,-28.759800000000002,175,75
2026-05-07 18:28:58.845,5,-0.61,-0.24,1.16,7.4394,84.3506,-91.1198,175,75
2026-05-07 18:28:58.858,5,-0.6,-0.12,1.14,29.6594,87.87060000000001,-122.26979999999999,175,75
2026-05-07 18:28:58.868,5,-0.66,0.05,1.15,44.3894,75.62060000000001,-120.5398,175,75
2026-05-07 18:28:58.879,5,-0.81,0.19,1.15,46.5294,48.020599999999995,-99.59979999999999,175,75
2026-05-07 18:28:58.890,5,-0.9,0.27,1.16,37.6494,16.9506,-75.10979999999999,175,75
2026-05-07 18:28:58.898,5,-0.92,0.32,1.17,23.709400000000002,-15.229399999999998,-47.8898,175,75
2026-05-07 18:28:58.912,5,-0.84,0.31,1.16,13.849400000000001,-38.7794,-20.289800000000003,175,75
2026-05-07 18:28:58.912,5,-0.73,0.3,1.12,10.1394,-51.8494,4.0602,175,75
2026-05-07 18:28:58.935,5,-0.44,0.17,0.99,14.5594,-43.8894,53.7902,175,75
2026-05-07 18:28:58.948,5,-0.38,0.12,0.98,14.179400000000001,-30.009399999999996,76.4402,175,75
2026-05-07 18:28:58.969,5,-0.42,-0.03,0.96,8.2094,10.1006,92.7502,175,75
2026-05-07 18:28:58.980,5,-0.52,-0.11,0.98,7.2993999999999994,27.1506,76.3202,175,75
2026-05-07 18:28:58.991,5,-0.61,-0.2,1.06,8.1794,38.020599999999995,48.8302,175,75
2026-05-07 18:28:58.998,5,-0.71,-0.25,1.14,8.5294,38.0706,17.830199999999998,175,75
2026-05-07 18:28:59.010,5,-0.77,-0.29,1.2,6.809399999999999,30.0806,-11.649799999999999,175,75
2026-05-07 18:28:59.021,5,-0.8,-0.3,1.19,3.9494000000000002,18.7706,-32.4698,175,75
2026-05-07 18:28:59.032,5,-0.81,-0.3,1.14,2.3594,5.320600000000001,-41.5998,175,75
2026-05-07 18:28:59.043,5,-0.83,-0.3,1.09,2.7894,-12.709399999999999,-45.3898,175,75
2026-05-07 18:28:59.043,5,-0.77,-0.27,1.02,4.3393999999999995,-30.3094,-48.2898,175,75
2026-05-07 18:28:59.054,5,-0.66,-0.25,0.99,7.8994,-45.269400000000005,-50.9298,175,75
2026-05-07 18:28:59.068,5,-0.54,-0.21,0.97,12.769400000000001,-53.6794,-52.7798,175,75
2026-05-07 18:28:59.079,5,-0.42,-0.15,0.96,17.729400000000002,-56.769400000000005,-54.2398,175,75
2026-05-07 18:28:59.090,5,-0.32,-0.08,0.95,21.5294,-52.879400000000004,-55.9198,175,75
2026-05-07 18:28:59.102,5,-0.27,-0.02,0.92,24.0894,-42.7794,-59.6998,175,75
2026-05-07 18:28:59.102,5,-0.24,0.03,0.89,26.0194,-28.8494,-64.5998,175,75
2026-05-07 18:28:59.118,5,-0.25,0.08,0.88,26.0994,-15.029399999999999,-68.7298,175,75
2026-05-07 18:28:59.129,5,-0.28,0.12,0.86,24.1194,-4.079400000000001,-69.62979999999999,175,75
2026-05-07 18:28:59.141,5,-0.31,0.13,0.86,19.6194,4.1806,-67.0898,175,75
2026-05-07 18:28:59.141,5,-0.34,0.12,0.86,14.1094,9.0306,-59.2498,175,75
2026-05-07 18:28:59.153,5,-0.39,0.08,0.85,8.5294,12.3106,-49.019800000000004,175,75
2026-05-07 18:28:59.174,5,-0.42,-0.02,0.88,0.5593999999999999,17.7606,-30.7798,175,75
2026-05-07 18:28:59.190,5,-0.44,-0.07,0.92,-1.2306000000000001,20.0206,-24.5498,175,75
2026-05-07 18:28:59.201,5,-0.46,-0.12,0.96,-1.4806000000000001,21.2806,-23.4998,175,75
2026-05-07 18:28:59.201,5,-0.49,-0.16,0.99,-0.9706000000000001,21.390600000000003,-28.4098,175,75
2026-05-07 18:28:59.214,5,-0.55,-0.19,1.0,0.9893999999999998,21.250600000000002,-37.5698,175,75
2026-05-07 18:28:59.224,5,-0.6,-0.2,1.01,4.3393999999999995,20.3606,-50.6798,175,75
2026-05-07 18:28:59.237,5,-0.65,-0.17,1.01,7.8793999999999995,16.7506,-64.7098,175,75
2026-05-07 18:28:59.252,5,-0.65,-0.12,1.01,11.4694,11.7806,-75.0398,175,75
2026-05-07 18:28:59.262,5,-0.62,-0.06,1.02,15.2194,3.2806,-78.5398,175,75
2026-05-07 18:28:59.262,5,-0.58,-0.02,1.04,18.0694,-4.4994000000000005,-75.3398,175,75
2026-05-07 18:28:59.273,5,-0.55,0.01,1.02,19.979400000000002,-10.9694,-68.79979999999999,175,75
2026-05-07 18:28:59.298,5,-0.47,0.07,1.04,13.2294,-17.6894,-51.1798,175,75
2026-05-07 18:28:59.321,5,-0.3,0.08,1.08,-0.8906000000000001,-19.2894,-27.149800000000003,175,75
2026-05-07 18:28:59.333,5,-0.23,0.07,1.1,-6.400600000000001,-19.6694,-13.9298,175,75
2026-05-07 18:28:59.336,5,-0.19,0.06,1.09,-10.820599999999999,-18.6294,-6.4998000000000005,175,75
2026-05-07 18:28:59.351,5,-0.19,0.01,1.05,-12.240599999999999,-15.2394,-5.7898,175,75
2026-05-07 18:28:59.362,5,-0.19,-0.03,0.99,-11.310599999999999,-9.9694,-10.5698,175,75
2026-05-07 18:28:59.365,5,-0.2,-0.07,0.93,-7.7006000000000006,-1.4294000000000002,-19.0698,175,75
2026-05-07 18:28:59.381,5,-0.24,-0.05,0.89,-5.1806,5.9306,-27.219800000000003,175,75
2026-05-07 18:28:59.391,5,-0.29,-0.01,0.85,-5.8106,9.470600000000001,-34.9898,175,75
2026-05-07 18:28:59.392,5,-0.35,-0.0,0.8,-7.5206,10.3706,-42.7098,175,75
2026-05-07 18:28:59.418,5,-0.35,-0.01,0.72,-3.9406000000000003,8.3006,-49.1898,175,75
2026-05-07 18:28:59.435,5,-0.31,0.01,0.72,-0.4806000000000001,10.7806,-44.3098,175,75
2026-05-07 18:28:59.461,5,-0.28,0.06,0.74,1.1494,16.1506,-35.0298,175,75
2026-05-07 18:28:59.461,5,-0.28,0.09,0.76,-1.0806000000000002,20.2206,-24.0198,175,75
2026-05-07 18:28:59.466,5,-0.29,0.11,0.77,-6.1406,24.570600000000002,-10.8298,175,75
2026-05-07 18:28:59.483,5,-0.32,0.09,0.76,-11.6806,28.7206,3.9401999999999995,175,75
2026-05-07 18:28:59.504,5,-0.33,0.05,0.76,-20.9706,20.1206,50.1802,175,75
2026-05-07 18:28:59.517,5,-0.27,0.04,0.81,-24.3106,7.8706,82.53020000000001,175,75
2026-05-07 18:28:59.538,5,-0.2,0.01,0.87,-26.860599999999998,-8.3594,118.5002,175,75
2026-05-07 18:28:59.538,5,-0.16,-0.06,0.94,-31.0606,-25.0094,149.1002,175,75
2026-05-07 18:28:59.563,5,-0.2,-0.23,0.96,-33.9006,-32.2094,154.0402,175,75
2026-05-07 18:28:59.563,5,-0.15,-0.26,1.0,-35.1806,-24.0494,137.2202,175,75
2026-05-07 18:28:59.563,5,-0.08,-0.52,0.91,-35.9506,-1.7093999999999996,125.6002,175,75
2026-05-07 18:28:59.579,5,-0.17,-0.59,0.86,-29.8906,30.8806,111.3002,175,75
2026-05-07 18:28:59.594,5,-0.44,-0.56,0.79,-11.3806,66.1306,60.880199999999995,175,75
2026-05-07 18:28:59.594,5,-0.66,-0.46,0.76,16.2194,101.3206,-29.759800000000002,175,75
2026-05-07 18:28:59.604,5,-0.71,-0.32,0.8,39.059400000000004,128.32059999999998,-125.9298,175,75
2026-05-07 18:28:59.628,5,-0.36,0.14,1.11,41.2994,127.65060000000001,-193.3898,175,75
2026-05-07 18:28:59.635,5,-0.37,0.36,1.19,21.139400000000002,97.4106,-148.4398,175,75
2026-05-07 18:28:59.666,5,-0.81,0.14,0.88,-10.0506,104.6306,-115.9798,175,75
2026-05-07 18:28:59.666,5,-0.82,0.02,0.83,-15.970600000000001,114.1006,-89.2798,175,75
2026-05-07 18:28:59.674,5,-0.86,0.04,0.87,-21.1206,115.8506,-39.4398,175,75
2026-05-07 18:28:59.700,5,-0.89,0.15,0.98,-29.8206,109.8206,19.9802,175,75
2026-05-07 18:28:59.700,5,-0.94,0.25,1.1,-41.6406,99.4406,70.8502,175,75
2026-05-07 18:28:59.715,5,-0.96,0.05,1.19,-51.5806,75.5406,139.05020000000002,175,75
2026-05-07 18:28:59.726,5,-1.07,-0.15,1.19,-49.4006,57.520599999999995,153.0702,175,75
2026-05-07 18:28:59.737,5,-1.19,-0.35,1.16,-44.2706,30.8606,146.7502,175,75
2026-05-07 18:28:59.737,5,-1.29,-0.37,1.19,-34.7306,-6.0094,123.0402,175,75
2026-05-07 18:28:59.743,5,-1.2,-0.57,1.04,-8.150599999999999,-91.23939999999999,36.0302,175,75
2026-05-07 18:28:59.757,5,-0.92,-0.49,0.94,2.0294,-110.51939999999999,-8.7698,175,75
2026-05-07 18:28:59.773,5,-0.63,-0.4,0.87,11.3594,-106.7894,-34.8298,175,75
2026-05-07 18:28:59.773,5,-0.43,-0.31,0.84,15.679400000000001,-91.3094,-45.799800000000005,175,75
2026-05-07 18:28:59.791,5,-0.27,-0.24,0.83,16.2794,-69.8194,-44.5698,175,75
2026-05-07 18:28:59.800,5,-0.18,-0.19,0.85,15.3594,-42.049400000000006,-37.1798,175,75
2026-05-07 18:28:59.809,5,-0.2,-0.14,0.89,14.9694,-16.7294,-32.1198,175,75
2026-05-07 18:28:59.822,5,-0.29,-0.09,0.93,14.589400000000001,3.0306,-33.8598,175,75
2026-05-07 18:28:59.832,5,-0.38,-0.05,0.96,14.0594,16.0506,-40.119800000000005,175,75
2026-05-07 18:28:59.832,5,-0.46,-0.0,0.98,13.3594,24.500600000000002,-46.9998,175,75
2026-05-07 18:28:59.844,5,-0.54,0.03,0.98,13.8794,29.8806,-51.3898,175,75
2026-05-07 18:28:59.854,5,-0.61,0.05,0.96,14.8894,31.0206,-51.4698,175,75
2026-05-07 18:28:59.866,5,-0.7,0.08,0.95,14.5794,25.980600000000003,-49.5098,175,75
2026-05-07 18:28:59.881,5,-0.75,0.1,0.97,10.919400000000001,16.5706,-45.8498,175,75
2026-05-07 18:28:59.882,5,-0.76,0.1,0.97,6.3994,3.7306,-37.8598,175,75
2026-05-07 18:28:59.909,5,-0.71,0.04,0.97,0.35939999999999994,-15.0394,-9.729800000000001,175,75
2026-05-07 18:28:59.920,5,-0.68,0.03,0.98,-0.33060000000000006,-21.409399999999998,6.270200000000001,175,75
2026-05-07 18:28:59.923,5,-0.66,0.03,0.97,-1.4006,-27.0494,19.6102,175,75
2026-05-07 18:28:59.935,5,-0.61,0.04,0.95,-2.7306,-30.1994,29.7402,175,75
2026-05-07 18:28:59.952,5,-0.58,0.03,0.91,-3.8806,-31.8894,39.1502,175,75
2026-05-07 18:28:59.957,5,-0.55,0.02,0.88,-4.990600000000001,-33.0994,46.980199999999996,175,75
2026-05-07 18:28:59.963,5,-0.54,0.01,0.85,-5.690600000000001,-33.4294,51.8002,175,75
2026-05-07 18:28:59.982,5,-0.53,0.01,0.83,-8.4406,-34.2094,53.5102,175,75
2026-05-07 18:28:59.993,5,-0.51,0.01,0.81,-13.3506,-34.0994,53.4002,175,75
2026-05-07 18:29:00.005,5,-0.48,-0.0,0.8,-19.0506,-31.4894,52.4002,175,75
2026-05-07 18:29:00.014,5,-0.44,-0.02,0.78,-24.8006,-27.2294,53.0102,175,75
2026-05-07 18:29:00.014,5,-0.4,-0.03,0.77,-29.520599999999998,-22.5594,56.4002,175,75
2026-05-07 18:29:00.026,5,-0.37,-0.05,0.77,-33.2806,-17.0994,61.3402,175,75
2026-05-07 18:29:00.047,5,-0.35,-0.12,0.75,-37.8406,3.5006000000000004,69.31020000000001,175,75
2026-05-07 18:29:00.058,5,-0.39,-0.18,0.72,-37.9706,16.1106,71.87020000000001,175,75
