Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:03.140,1,-2.98,-0.96,0.9,-210.94400000000002,160.4618,125.0712,175,75
2026-05-11 17:51:03.152,1,-3.06,-1.39,0.4,-273.99399999999997,170.5318,178.7912,175,75
2026-05-11 17:51:03.164,1,-3.05,-1.76,-0.06,-306.984,207.6018,218.5512,175,75
2026-05-11 17:51:03.165,1,-2.9,-2.0,-0.16,-291.68399999999997,259.4918,240.9312,175,75
2026-05-11 17:51:03.177,1,-1.78,-2.36,0.45,-266.49399999999997,300.9518,242.8212,175,75
2026-05-11 17:51:03.189,1,-1.01,-1.71,1.48,-334.18399999999997,164.7318,235.7412,175,75
2026-05-11 17:51:03.215,1,-0.89,-0.92,1.45,-339.18399999999997,103.5118,210.0712,175,75
2026-05-11 17:51:03.235,1,-0.93,-0.74,1.55,-319.364,111.5618,198.7912,175,75
2026-05-11 17:51:03.250,1,-0.81,-0.39,1.86,-272.774,117.7218,158.1812,175,75
2026-05-11 17:51:03.277,1,-0.86,-0.14,2.23,-210.88400000000001,118.45179999999999,115.99119999999999,175,75
2026-05-11 17:51:03.288,1,-0.75,0.05,2.53,-181.864,105.4018,104.4012,175,75
2026-05-11 17:51:03.317,1,-0.72,0.45,2.57,-28.444000000000003,-22.338199999999997,23.301199999999994,175,75
2026-05-11 17:51:03.329,1,-0.75,0.39,2.51,24.665999999999997,-31.368199999999998,6.661199999999999,175,75
2026-05-11 17:51:03.329,1,-0.69,0.34,2.48,73.386,-37.4582,-16.208800000000004,175,75
2026-05-11 17:51:03.348,1,-0.64,0.28,2.38,121.67599999999999,-43.188199999999995,-44.0088,175,75
2026-05-11 17:51:03.360,1,-0.66,0.14,2.22,159.476,-37.7082,-68.5888,175,75
2026-05-11 17:51:03.393,1,-0.74,-0.03,2.12,219.786,-17.338199999999997,-94.9888,175,75
2026-05-11 17:51:03.393,1,-0.79,-0.19,2.15,253.566,-17.338199999999997,-107.36880000000001,175,75
2026-05-11 17:51:03.417,1,-0.84,-0.45,2.14,283.25600000000003,-39.048199999999994,-120.0488,175,75
2026-05-11 17:51:03.428,1,-0.93,-0.49,2.05,290.696,-52.458200000000005,-129.2588,175,75
2026-05-11 17:51:03.440,1,-0.84,-0.57,1.9,296.42600000000004,-64.2882,-134.9888,175,75
2026-05-11 17:51:03.464,1,-0.82,-0.6,1.61,296.55600000000004,-82.3982,-127.9188,175,75
2026-05-11 17:51:03.464,1,-0.8,-0.67,1.47,283.136,-103.79820000000001,-119.4388,175,75
2026-05-11 17:51:03.496,1,-0.89,-0.75,1.41,259.596,-129.4082,-106.4488,175,75
2026-05-11 17:51:03.496,1,-0.95,-0.79,1.34,231.186,-159.8382,-97.5488,175,75
2026-05-11 17:51:03.497,1,-1.02,-0.71,1.26,210.396,-194.5982,-95.4788,175,75
2026-05-11 17:51:03.538,1,-1.44,-0.53,0.82,160.756,-248.6182,-109.31880000000001,175,75
2026-05-11 17:51:03.550,1,-1.76,-0.46,0.72,153.926,-172.1582,-96.4488,175,75
2026-05-11 17:51:03.575,1,-1.86,-0.42,0.72,100.14599999999999,-183.3782,-41.8188,175,75
2026-05-11 17:51:03.591,1,-6.3,-0.01,-0.19,59.726,-177.0982,38.8512,175,75
2026-05-11 17:51:03.624,1,-4.64,-0.67,-3.21,-15.214,-248.9882,191.7212,175,75
2026-05-11 17:51:03.624,1,3.83,-3.63,-0.83,46.126,-62.76819999999999,119.1012,175,75
2026-05-11 17:51:03.624,1,1.89,-1.69,3.87,55.336,789.1218,111.2312,175,75
2026-05-11 17:51:03.657,1,0.12,-1.37,2.24,-216.554,-280.6882,90.32119999999999,175,75
2026-05-11 17:51:03.728,1,-1.81,-1.32,0.68,5.145999999999999,54.37179999999999,4.461199999999998,175,75
2026-05-11 17:51:03.738,1,-1.79,-1.68,1.09,18.316,101.3818,-36.6388,175,75
2026-05-11 17:51:03.738,1,-1.98,-1.61,1.56,19.595999999999997,94.5518,-79.00880000000001,175,75
2026-05-11 17:51:03.749,1,-1.82,-1.58,1.93,15.945999999999998,124.7918,-107.4888,175,75
2026-05-11 17:51:03.789,1,-1.19,-2.53,3.38,61.246,356.4418,-166.2088,175,75
2026-05-11 17:51:03.828,1,-2.58,-1.21,3.63,-84.914,390.0418,-18.338800000000003,175,75
2026-05-11 17:51:03.897,1,-2.25,-0.48,4.32,17.035999999999998,698.3318,126.5412,175,75
2026-05-11 17:51:03.897,1,-1.86,-0.14,4.97,-22.774,436.0718,189.6512,175,75
2026-05-11 17:51:03.897,1,-1.76,0.21,5.39,21.616,286.3218,228.4912,175,75
2026-05-11 17:51:03.899,1,-1.25,-0.2,4.84,154.236,19.731800000000003,205.7412,175,75
2026-05-11 17:51:03.918,1,-1.65,-0.61,3.33,201.55599999999998,-148.6782,199.7712,175,75
2026-05-11 17:51:03.933,1,-1.53,-0.42,2.62,208.986,-148.3182,215.8012,175,75
2026-05-11 17:51:03.960,1,-0.27,-0.91,1.98,216.61599999999999,-229.7182,162.5112,175,75
2026-05-11 17:51:03.970,1,-0.63,-0.92,0.87,182.58599999999998,-291.9682,133.06119999999999,175,75
2026-05-11 17:51:03.984,1,-1.0,-0.63,-0.13,164.666,-223.9282,114.5212,175,75
2026-05-11 17:51:03.996,1,-1.37,-0.08,-0.91,167.83599999999998,-62.578199999999995,116.7812,175,75
2026-05-11 17:51:04.029,1,0.93,-0.87,-0.75,160.33599999999998,529.9818,75.4412,175,75
2026-05-11 17:51:04.029,1,3.56,-1.32,-0.1,145.02599999999998,532.5418,29.891199999999998,175,75
2026-05-11 17:51:04.038,1,4.0,-2.63,-0.48,78.196,383.2118,-87.0588,175,75
2026-05-11 17:51:04.054,1,4.03,-4.12,0.34,81.856,189.3118,-71.0288,175,75
2026-05-11 17:51:04.068,1,0.5,-1.72,-0.67,-212.104,-241.9682,-72.0588,175,75
2026-05-11 17:51:04.088,1,-0.33,-1.7,-0.07,-136.19400000000002,-119.04820000000001,-57.058800000000005,175,75
2026-05-11 17:51:04.099,1,-1.48,-2.88,1.78,15.575999999999999,48.6318,-55.958800000000004,175,75
2026-05-11 17:51:04.109,1,-1.66,-2.82,3.29,34.056,110.89179999999999,-1.0288000000000022,175,75
2026-05-11 17:51:04.120,1,-0.66,-2.56,1.96,-44.724,34.671800000000005,-9.138800000000002,175,75
2026-05-11 17:51:04.120,1,-0.74,-1.86,0.88,-90.644,25.2818,-35.348800000000004,175,75
2026-05-11 17:51:04.133,1,-0.99,-2.22,1.27,-59.974,137.3518,-56.3288,175,75
2026-05-11 17:51:04.157,1,-0.02,-3.42,3.68,58.136,437.0518,-54.988800000000005,175,75
2026-05-11 17:51:04.170,1,-0.91,-3.24,3.82,-47.653999999999996,199.2418,11.291199999999998,175,75
2026-05-11 17:51:04.170,1,-1.14,-2.07,3.05,-59.544000000000004,196.5018,-5.718800000000002,175,75
2026-05-11 17:51:04.192,1,-1.48,-0.13,2.16,-34.724,127.23179999999999,-31.028800000000004,175,75
2026-05-11 17:51:04.202,1,-2.19,1.79,1.19,-5.644,89.5518,-68.6488,175,75
2026-05-11 17:51:04.228,1,-1.92,3.93,0.97,85.886,425.7718,-119.31880000000001,175,75
2026-05-11 17:51:04.262,1,-1.76,1.35,2.42,286.18600000000004,873.2718,-132.6088,175,75
2026-05-11 17:51:04.262,1,-1.25,0.62,3.63,307.286,908.0318,-150.7788,175,75
2026-05-11 17:51:04.279,1,-0.27,1.1,3.86,448.92600000000004,513.7018,-87.36880000000001,175,75
2026-05-11 17:51:04.293,1,0.17,0.16,2.82,462.836,282.3518,-135.59879999999998,175,75
2026-05-11 17:51:04.308,1,0.15,-0.32,1.51,440.456,209.9218,-170.1088,175,75
2026-05-11 17:51:04.384,1,-2.72,-2.55,-2.34,-300.034,-244.9582,-210.0488,175,75
2026-05-11 17:51:04.395,1,0.25,-1.4,2.17,-111.614,108.8818,-175.9588,175,75
2026-05-11 17:51:04.431,1,0.31,-1.3,0.9,-28.814,-363.5582,-227.9188,175,75
2026-05-11 17:51:04.448,1,-4.1,-1.6,-0.76,116.006,615.1018,-106.8788,175,75
2026-05-11 17:51:04.458,1,-2.33,-1.12,2.47,170.946,815.6518,-51.9988,175,75
2026-05-11 17:51:04.470,1,-1.13,-1.47,4.67,95.51599999999999,613.3318,3.3611999999999984,175,75
2026-05-11 17:51:04.481,1,-3.5,-2.31,2.43,-221.074,38.76180000000001,-26.3288,175,75
2026-05-11 17:51:04.495,1,-3.54,-1.48,0.36,-275.82399999999996,63.9418,76.1712,175,75
2026-05-11 17:51:04.509,1,-2.63,-1.23,0.6,-178.264,135.8318,159.0412,175,75
2026-05-11 17:51:04.509,1,-1.32,-1.78,2.07,-133.934,-19.7182,169.1612,175,75
2026-05-11 17:51:04.520,1,-1.57,-1.97,2.66,-227.104,-156.5482,184.4012,175,75
2026-05-11 17:51:04.522,1,-1.88,-1.71,2.28,-307.964,-230.9382,209.8312,175,75
2026-05-11 17:51:04.531,1,-2.02,-1.39,1.77,-302.354,-188.7982,240.3812,175,75
2026-05-11 17:51:04.552,1,-1.96,-1.37,1.69,-254.72400000000002,-115.3282,260.9912,175,75
2026-05-11 17:51:04.601,1,-1.52,-1.03,1.92,-188.144,10.651800000000001,295.6212,175,75
2026-05-11 17:51:04.611,1,-1.27,-0.92,1.94,-163.324,39.4918,297.8812,175,75
2026-05-11 17:51:04.626,1,-1.18,-0.83,1.89,-147.354,69.1218,293.2412,175,75
2026-05-11 17:51:04.685,1,-0.3,-0.55,1.91,-124.72400000000002,164.3718,284.4612,175,75
2026-05-11 17:51:04.685,1,-0.1,-0.34,2.18,-111.554,148.7618,263.1812,175,75
2026-05-11 17:51:04.695,1,0.42,-0.1,2.56,-97.224,110.83179999999999,231.5412,175,75
2026-05-11 17:51:04.762,1,-0.26,0.19,2.38,-40.764,-139.10819999999998,148.9712,175,75
2026-05-11 17:51:04.798,1,-0.06,-0.69,0.58,65.946,21.131800000000002,132.7612,175,75
2026-05-11 17:51:04.807,1,1.2,-2.82,0.77,50.396,453.5718,-29.6188,175,75
2026-05-11 17:51:04.829,1,1.92,-3.69,5.29,216.916,832.3518,-48.458800000000004,175,75
2026-05-11 17:51:04.867,1,4.88,-4.53,8.74,245.876,638.7618,143.3612,175,75
2026-05-11 17:51:04.867,1,-1.2,-1.29,-0.71,-108.20400000000001,28.2118,-48.458800000000004,175,75
2026-05-11 17:51:04.910,1,-1.67,-1.31,1.65,6.425999999999998,101.0718,-159.43880000000001,175,75
2026-05-11 17:51:04.952,1,-1.76,-1.31,1.7,128.986,172.9018,-346.6988,175,75
2026-05-11 17:51:04.964,1,-3.45,-0.96,2.33,67.036,295.6518,-176.2088,175,75
2026-05-11 17:51:04.998,1,-3.86,-0.57,1.9,64.536,342.1718,-43.6488,175,75
2026-05-11 17:51:05.019,1,-4.26,-0.51,0.89,18.746,403.0318,76.2912,175,75
2026-05-11 17:51:05.060,1,-3.87,-1.47,1.15,-37.354,355.16179999999997,170.50119999999998,175,75
2026-05-11 17:51:05.084,1,-2.54,-1.37,2.38,-96.68400000000001,153.7018,255.50119999999998,175,75
2026-05-11 17:51:05.111,1,-1.96,-1.15,2.29,-114.664,95.1018,271.6012,175,75
2026-05-11 17:51:05.172,1,-0.12,-0.71,1.84,-60.333999999999996,-42.578199999999995,292.8812,175,75
2026-05-11 17:51:05.182,1,0.52,-0.7,1.69,-43.204,-65.2082,262.3312,175,75
2026-05-11 17:51:05.210,1,1.17,-0.29,1.76,23.566,-55.87819999999999,194.1612,175,75
2026-05-11 17:51:05.210,1,0.92,0.03,1.8,61.306,-64.2282,142.8812,175,75
2026-05-11 17:51:05.226,1,-0.54,0.34,1.65,94.17599999999999,-68.37819999999999,123.8512,175,75
2026-05-11 17:51:05.261,1,-0.28,-3.07,0.79,71.48599999999999,-1.238199999999999,-61.448800000000006,175,75
2026-05-11 17:51:05.272,1,-0.5,-1.96,1.7,18.506,48.761799999999994,-42.308800000000005,175,75
2026-05-11 17:51:05.286,1,-1.05,-1.39,1.33,-3.7540000000000013,17.4218,-70.0488,175,75
2026-05-11 17:51:05.348,1,-0.92,-2.23,1.76,38.256,93.0318,-99.1388,175,75
2026-05-11 17:51:05.377,1,-0.88,-0.29,1.47,90.20599999999999,157.1718,-77.7288,175,75
2026-05-11 17:51:05.426,1,-1.56,0.69,1.34,100.576,119.37180000000001,-118.8288,175,75
2026-05-11 17:51:05.439,1,-0.64,0.83,1.24,206.24599999999998,403.8818,-215.8388,175,75
2026-05-11 17:51:05.449,1,-0.72,-0.54,1.96,330.636,250.8318,-225.7788,175,75
2026-05-11 17:51:05.470,1,-1.03,-2.0,0.79,245.816,41.01180000000001,-282.1188,175,75
2026-05-11 17:51:05.491,1,-2.24,-1.16,-0.22,114.84599999999999,54.5518,-167.0588,175,75
2026-05-11 17:51:05.520,1,-2.68,-1.13,-0.49,-71.43400000000001,37.23180000000001,-17.0588,175,75
2026-05-11 17:51:05.521,1,-0.32,-1.37,0.32,-80.09400000000001,239.79180000000002,0.32119999999999926,175,75
2026-05-11 17:51:05.554,1,-3.14,-2.25,-1.12,-211.19400000000002,4.671800000000001,106.5412,175,75
2026-05-11 17:51:05.566,1,-1.65,-2.1,1.2,-177.594,221.9918,102.5112,175,75
2026-05-11 17:51:05.594,1,-1.44,-1.14,2.3,-308.63399999999996,-423.7982,164.0412,175,75
2026-05-11 17:51:05.604,1,-1.75,-0.67,1.25,-268.63399999999996,-350.6882,193.5512,175,75
2026-05-11 17:51:05.631,1,-1.46,-0.89,1.07,-166.924,-18.4382,232.8812,175,75
2026-05-11 17:51:05.654,1,-1.19,-0.48,1.4,-178.264,52.541799999999995,236.2312,175,75
2026-05-11 17:51:05.668,1,-1.0,-0.06,1.56,-166.624,87.7218,233.7912,175,75
2026-05-11 17:51:05.678,1,-0.95,-0.03,1.74,-147.104,103.0318,232.1512,175,75
2026-05-11 17:51:05.705,1,-0.83,-0.35,1.89,-152.774,77.1718,228.9712,175,75
2026-05-11 17:51:05.739,1,-0.85,-0.46,1.89,-148.324,38.701800000000006,228.1812,175,75
2026-05-11 17:51:05.739,1,-0.47,-0.52,1.99,-135.274,49.311800000000005,213.6712,175,75
2026-05-11 17:51:05.765,1,-0.77,-0.47,2.11,-125.334,3.9418000000000006,210.8612,175,75
2026-05-11 17:51:05.766,1,-0.39,-0.51,1.91,-137.714,-25.3282,198.9712,175,75
2026-05-11 17:51:05.829,1,-0.51,-0.09,2.45,-88.81400000000001,-61.48819999999999,178.6112,175,75
2026-05-11 17:51:05.829,1,-1.25,0.12,2.26,-70.034,-121.1182,182.5712,175,75
2026-05-11 17:51:05.872,1,1.11,-0.5,2.25,2.525999999999998,7.481800000000003,141.7212,175,75
2026-05-11 17:51:05.917,1,1.11,-2.19,4.57,150.27599999999998,806.8118,-46.5088,175,75
2026-05-11 17:51:05.945,1,3.16,-4.01,7.91,215.396,655.6518,4.7711999999999986,175,75
2026-05-11 17:51:06.013,1,0.56,-2.06,-1.05,-32.044,-23.1282,-21.208800000000004,175,75
2026-05-11 17:51:06.024,1,-1.46,-0.98,1.34,10.815999999999999,32.171800000000005,-70.6588,175,75
2026-05-11 17:51:06.051,1,-2.26,-1.21,1.44,63.446,70.2818,-180.3488,175,75
2026-05-11 17:51:06.051,1,-2.23,-1.04,1.71,106.856,148.7018,-209.3188,175,75
2026-05-11 17:51:06.107,1,-3.26,-0.92,2.28,-50.884,93.09179999999999,183.2412,175,75
2026-05-11 17:51:06.134,1,-2.18,-1.45,0.97,-134.91400000000002,72.1118,279.1012,175,75
2026-05-11 17:51:06.145,1,-0.85,-1.25,1.71,-143.994,104.4918,306.3512,175,75
2026-05-11 17:51:06.158,1,0.11,-0.71,1.93,-130.764,19.371800000000004,301.6012,175,75
2026-05-11 17:51:06.210,1,0.6,-0.48,1.79,-71.134,-44.048199999999994,268.6712,175,75
2026-05-11 17:51:06.222,1,0.81,-0.46,1.78,-53.38399999999999,-49.408199999999994,235.56119999999999,175,75
2026-05-11 17:51:06.272,1,0.16,-0.13,1.87,-27.653999999999996,-55.328199999999995,199.7712,175,75
2026-05-11 17:51:06.277,1,0.62,-0.02,2.14,8.925999999999998,48.09179999999999,185.6812,175,75
2026-05-11 17:51:06.288,1,1.13,-0.26,2.32,22.165999999999997,-8.868199999999998,148.06119999999999,175,75
2026-05-11 17:51:06.328,1,0.96,-0.8,0.51,3.0159999999999982,63.2718,51.471199999999996,175,75
2026-05-11 17:51:06.353,1,1.81,-1.35,0.38,-2.474000000000002,241.2618,-23.528800000000004,175,75
2026-05-11 17:51:06.369,1,0.54,-4.65,1.75,-104.79400000000001,-535.8782,-130.8388,175,75
2026-05-11 17:51:06.381,1,-1.75,-1.53,0.75,-105.70400000000001,-258.8682,-100.28880000000001,175,75
2026-05-11 17:51:06.385,1,-0.28,-2.48,1.29,38.446,69.73179999999999,-56.448800000000006,175,75
2026-05-11 17:51:06.394,1,-0.37,-1.95,1.35,14.725999999999999,21.441800000000004,-55.348800000000004,175,75
2026-05-11 17:51:06.420,1,-1.2,-2.61,1.9,28.565999999999995,180.0418,-84.06880000000001,175,75
2026-05-11 17:51:06.420,1,-0.34,-2.74,2.31,126.246,360.5318,-73.7088,175,75
2026-05-11 17:51:06.457,1,-1.24,-1.67,1.87,-17.224000000000004,162.6018,-37.6088,175,75
2026-05-11 17:51:06.465,1,-1.34,-0.33,1.61,7.8359999999999985,82.1718,-54.378800000000005,175,75
2026-05-11 17:51:06.485,1,-1.6,0.89,1.22,29.665999999999997,5.7118,-104.1988,175,75
2026-05-11 17:51:06.509,1,-0.97,3.08,0.81,93.62599999999999,139.2418,-180.4788,175,75
2026-05-11 17:51:06.518,1,-1.25,3.68,1.26,237.096,374.5518,-227.4888,175,75
2026-05-11 17:51:06.546,1,-1.22,0.35,2.25,250.696,597.7218,-243.5888,175,75
2026-05-11 17:51:06.571,1,-1.05,0.03,2.92,245.396,559.0618,-272.6688,175,75
2026-05-11 17:51:06.593,1,-0.66,-1.07,1.28,373.076,328.2718,-256.6388,175,75
2026-05-11 17:51:06.605,1,-0.72,-1.55,1.04,351.856,283.4518,-245.2888,175,75
2026-05-11 17:51:06.617,1,-1.84,-1.8,0.19,114.84599999999999,-132.0982,-126.3288,175,75
2026-05-11 17:51:06.658,1,-0.69,-1.48,0.88,-61.614,125.71180000000001,-31.2688,175,75
2026-05-11 17:51:06.668,1,-1.92,-1.91,1.82,-123.51400000000001,181.7418,76.9012,175,75
2026-05-11 17:51:06.708,1,-1.4,-1.56,1.81,-222.47400000000002,-109.4682,158.1212,175,75
2026-05-11 17:51:06.718,1,-1.48,-1.6,1.75,-238.994,-118.1282,173.9712,175,75
2026-05-11 17:51:06.723,1,-1.43,-1.56,1.79,-239.184,-100.2082,196.7212,175,75
2026-05-11 17:51:06.772,1,-1.35,-1.45,1.87,-228.814,-91.6682,211.4712,175,75
2026-05-11 17:51:06.772,1,-1.27,-1.19,1.81,-211.13400000000001,-90.3282,220.50119999999998,175,75
2026-05-11 17:51:06.785,1,-1.18,-1.02,1.7,-194.66400000000002,-76.6082,223.2412,175,75
2026-05-11 17:51:06.798,1,-0.99,-0.76,1.54,-173.75400000000002,-55.4482,229.28119999999998,175,75
2026-05-11 17:51:06.798,1,-0.92,-0.54,1.48,-166.25400000000002,-27.7682,236.6012,175,75
2026-05-11 17:51:06.812,1,-0.67,-0.29,1.41,-158.814,10.1018,236.6012,175,75
2026-05-11 17:51:06.835,1,-0.35,-0.05,1.32,-146.19400000000002,36.7418,211.78119999999998,175,75
2026-05-11 17:51:06.835,1,-0.16,-0.17,1.3,-129.66400000000002,42.3518,200.8012,175,75
2026-05-11 17:51:06.859,1,-0.04,-0.4,1.49,-133.324,12.541800000000002,167.3312,175,75
2026-05-11 17:51:06.859,1,-0.07,-0.31,1.56,-132.22400000000002,-9.718199999999998,156.2312,175,75
2026-05-11 17:51:06.872,1,-0.16,-0.27,1.63,-125.70400000000001,-40.1482,141.6012,175,75
2026-05-11 17:51:06.921,1,-1.61,0.05,1.64,-100.09400000000001,-112.51820000000001,141.7212,175,75
2026-05-11 17:51:06.921,1,-0.46,-0.17,1.67,-84.054,-55.3882,152.5712,175,75
2026-05-11 17:51:06.932,1,0.88,-0.6,2.24,-62.654,-67.8282,124.7712,175,75
2026-05-11 17:51:06.944,1,0.18,-0.4,-0.09,-120.584,-30.208199999999998,55.13119999999999,175,75
2026-05-11 17:51:06.965,1,1.82,-2.33,3.82,17.345999999999997,588.7618,-20.8388,175,75
2026-05-11 17:51:06.968,1,1.45,-5.1,6.36,123.196,376.9318,27.691199999999995,175,75
2026-05-11 17:51:06.972,1,0.4,-4.96,3.24,-67.414,-355.2082,-80.6588,175,75
2026-05-11 17:51:06.999,1,-0.97,-1.62,0.24,-79.244,26.441800000000004,-21.698800000000002,175,75
2026-05-11 17:51:07.038,1,-0.74,-1.84,0.9,-44.974,29.981800000000003,-19.138800000000003,175,75
2026-05-11 17:51:07.048,1,-1.87,-1.55,1.09,-42.964,36.1318,-56.268800000000006,175,75
2026-05-11 17:51:07.048,1,-1.71,-1.42,1.22,-24.113999999999997,96.9918,-95.0488,175,75
2026-05-11 17:51:07.058,1,-1.38,-1.53,1.2,20.695999999999998,61.4418,-148.5288,175,75
2026-05-11 17:51:07.067,1,-1.4,-1.63,1.19,77.28599999999999,24.121800000000004,-178.0988,175,75
2026-05-11 17:51:07.080,1,-1.59,-1.64,1.13,108.386,54.6118,-195.3488,175,75
2026-05-11 17:51:07.101,1,-2.72,-1.69,2.01,153.74599999999998,424.7318,-296.3288,175,75
2026-05-11 17:51:07.137,1,-2.67,-1.03,4.44,54.356,304.3118,-114.4988,175,75
2026-05-11 17:51:07.137,1,-3.61,-0.3,2.88,55.946,101.6218,-148.1588,175,75
2026-05-11 17:51:07.168,1,-5.24,0.66,1.12,38.315999999999995,125.83179999999999,-14.738800000000001,175,75
2026-05-11 17:51:07.189,1,-3.56,-0.64,2.04,34.726,362.5418,155.2612,175,75
2026-05-11 17:51:07.189,1,-3.26,-1.6,2.85,13.376,90.2218,234.3412,175,75
2026-05-11 17:51:07.230,1,-1.68,-0.96,1.69,-42.294,175.5918,303.9712,175,75
2026-05-11 17:51:07.241,1,-1.04,-0.91,2.19,-44.184,143.8818,309.4012,175,75
2026-05-11 17:51:07.241,1,-0.23,-0.93,2.45,-40.884,81.5618,314.8312,175,75
2026-05-11 17:51:07.290,1,1.03,-0.23,2.06,14.535999999999998,-244.1682,241.6012,175,75
2026-05-11 17:51:07.308,1,1.02,0.11,1.49,62.526,-285.6282,182.3312,175,75
2026-05-11 17:51:07.308,1,0.22,0.54,0.96,95.276,-211.9082,145.0712,175,75
2026-05-11 17:51:07.325,1,1.12,-0.56,0.44,89.29599999999999,-34.8982,105.38119999999999,175,75
2026-05-11 17:51:07.363,1,1.2,-1.25,-0.37,60.636,-59.8382,38.791199999999996,175,75
2026-05-11 17:51:07.374,1,0.71,-1.5,-1.54,116.556,635.8918,-123.7688,175,75
2026-05-11 17:51:07.398,1,0.28,-2.18,1.63,-83.084,-227.9482,-82.7288,175,75
2026-05-11 17:51:07.408,1,0.47,-1.82,1.41,-39.114,-84.4682,-55.65880000000001,175,75
2026-05-11 17:51:07.408,1,-0.29,-2.71,1.29,-34.244,-187.6482,-75.4188,175,75
2026-05-11 17:51:07.420,1,-1.36,-2.69,1.5,-14.364000000000003,-62.158199999999994,-52.4288,175,75
2026-05-11 17:51:07.431,1,-1.05,-2.03,1.8,-6.074,36.561800000000005,-36.0888,175,75
2026-05-11 17:51:07.442,1,-1.06,-1.64,1.54,-6.4940000000000015,15.1018,-52.238800000000005,175,75
2026-05-11 17:51:07.486,1,-1.16,-1.97,1.52,-13.754,100.4618,-88.1588,175,75
2026-05-11 17:51:07.505,1,-0.71,-2.33,2.43,4.535999999999999,225.9518,-116.14880000000001,175,75
2026-05-11 17:51:07.505,1,-0.2,-2.95,2.5,-10.404000000000002,199.4918,-57.72880000000001,175,75
2026-05-11 17:51:07.519,1,-0.79,-2.02,2.3,-29.484,198.8818,-23.1588,175,75
2026-05-11 17:51:07.533,1,-0.86,-0.93,2.07,-28.814,130.7118,-34.808800000000005,175,75
2026-05-11 17:51:07.543,1,-2.06,1.56,1.01,18.566,-42.9482,-112.6088,175,75
2026-05-11 17:51:07.567,1,-1.62,1.38,2.27,190.876,442.7818,-179.49880000000002,175,75
2026-05-11 17:51:07.637,1,-1.34,0.39,2.77,254.96599999999998,462.9018,-220.7788,175,75
2026-05-11 17:51:07.685,1,-0.2,-1.07,1.38,362.466,492.9018,-274.1988,175,75
2026-05-11 17:51:07.714,1,-0.19,-2.93,3.15,286.55600000000004,-103.4982,-97.36880000000001,175,75
2026-05-11 17:51:07.725,1,-0.08,-2.92,1.22,129.116,-337.8882,-157.6688,175,75
2026-05-11 17:51:07.725,1,0.38,-1.1,0.34,51.366,-348.9282,-124.1388,175,75
2026-05-11 17:51:07.748,1,0.04,0.22,0.12,-28.024,-200.6882,-64.5588,175,75
2026-05-11 17:51:07.760,1,-0.05,-1.95,0.6,-124.304,288.1518,-21.698800000000002,175,75
2026-05-11 17:51:07.793,1,-1.35,-2.28,2.38,-183.814,290.1018,85.8012,175,75
2026-05-11 17:51:07.813,1,-0.93,-2.15,2.71,-188.994,145.2218,94.8312,175,75
2026-05-11 17:51:07.813,1,-0.78,-1.81,2.47,-238.44400000000002,-54.2282,96.2912,175,75
2026-05-11 17:51:07.851,1,-1.16,-1.42,2.01,-282.224,-151.1182,121.66120000000001,175,75
2026-05-11 17:51:07.851,1,-1.49,-1.11,1.82,-292.964,-184.6582,152.6312,175,75
2026-05-11 17:51:07.865,1,-1.19,-0.53,1.78,-242.964,-190.4482,207.3912,175,75
2026-05-11 17:51:07.876,1,-0.89,-0.28,1.62,-202.774,-181.9082,228.4912,175,75
2026-05-11 17:51:07.898,1,-0.6,-0.17,1.49,-181.804,-165.0782,234.3412,175,75
2026-05-11 17:51:07.920,1,-0.27,-0.19,1.03,-178.204,-113.0682,211.4112,175,75
2026-05-11 17:51:07.932,1,-0.2,-0.2,0.98,-165.154,-80.9382,200.6812,175,75
2026-05-11 17:51:07.932,1,-0.0,-0.28,1.09,-153.994,-51.968199999999996,184.4612,175,75
2026-05-11 17:51:07.953,1,0.01,-0.33,1.36,-136.554,-27.0982,151.4112,175,75
2026-05-11 17:51:07.967,1,-0.2,-0.18,1.71,-110.09400000000001,4.3718,148.9712,175,75
2026-05-11 17:51:07.979,1,-0.13,-0.21,2.02,-86.134,-14.228199999999998,135.0712,175,75
2026-05-11 17:51:08.000,1,-0.8,-0.04,2.12,-72.65400000000001,-132.6482,150.0112,175,75
2026-05-11 17:51:08.000,1,-0.51,-0.06,1.87,-64.54400000000001,-136.9682,141.4112,175,75
2026-05-11 17:51:08.024,1,0.84,-0.11,1.64,-25.823999999999998,-107.4582,91.96119999999999,175,75
2026-05-11 17:51:08.051,1,0.61,-2.65,3.36,22.586,577.8418,-51.3888,175,75
2026-05-11 17:51:08.064,1,2.27,-4.39,6.66,155.08599999999998,626.5018,71.2912,175,75
2026-05-11 17:51:08.110,1,0.2,-2.52,-0.47,-18.634,-17.708199999999998,-25.4188,175,75
2026-05-11 17:51:08.117,1,-0.42,-2.39,-0.0,-47.414,74.4318,-16.208800000000004,175,75
2026-05-11 17:51:08.130,1,-1.52,-1.41,1.35,4.355999999999999,62.6018,-23.6488,175,75
2026-05-11 17:51:08.142,1,-1.89,-1.75,1.69,16.796,113.45179999999999,-56.878800000000005,175,75
2026-05-11 17:51:08.189,1,-1.67,-1.45,1.63,45.026,79.73179999999999,-186.5088,175,75
2026-05-11 17:51:08.200,1,-1.66,-1.63,1.61,87.526,66.0718,-186.3888,175,75
