Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:16.762,4,-1.81,-3.18,1.85,315.7316,-253.8622,-66.0912,175,75
2026-05-09 15:07:16.762,4,-1.77,-2.92,1.59,205.2416,-383.4922,-140.60119999999998,175,75
2026-05-09 15:07:16.966,4,-1.86,-2.39,1.06,128.41160000000002,-521.3022000000001,-195.60119999999998,175,75
2026-05-09 15:07:16.966,4,-2.75,-1.28,0.31,216.9416,-560.8122000000001,-279.56120000000004,175,75
2026-05-09 15:07:16.966,4,-2.66,-0.97,0.31,239.9916,-484.8922,-321.45120000000003,175,75
2026-05-09 15:07:16.966,4,-1.76,-0.39,0.2,201.09160000000003,-431.3022,-343.8912,175,75
2026-05-09 15:07:16.966,4,-1.0,0.07,0.15,175.1216,-419.5322,-294.01120000000003,175,75
2026-05-09 15:07:16.966,4,-1.96,0.77,0.02,163.04160000000002,-315.5622,-22.981200000000005,175,75
2026-05-09 15:07:16.966,4,-1.68,0.41,0.34,141.9416,36.017799999999994,40.258799999999994,175,75
2026-05-09 15:07:16.966,4,-1.53,0.68,0.44,105.9716,60.957800000000006,95.6788,175,75
2026-05-09 15:07:16.966,4,-1.35,0.68,0.44,101.88159999999999,55.407799999999995,110.3788,175,75
2026-05-09 15:07:16.966,4,-1.11,0.62,0.45,67.6216,52.4178,140.7388,175,75
2026-05-09 15:07:16.994,4,-1.04,0.56,0.5,44.8116,17.6678,152.2688,175,75
2026-05-09 15:07:16.994,4,-0.93,0.54,0.51,24.6316,-29.342200000000002,160.8588,175,75
2026-05-09 15:07:17.103,4,-0.86,0.53,0.49,12.131599999999999,-47.5822,162.99880000000002,175,75
2026-05-09 15:07:17.103,4,-0.75,0.51,0.48,-6.8384,-43.4322,172.8188,175,75
2026-05-09 15:07:17.103,4,-0.52,0.36,0.51,-32.19840000000001,-26.0522,185.0088,175,75
2026-05-09 15:07:17.103,4,-0.44,0.28,0.53,-42.258399999999995,-27.7622,185.7388,175,75
2026-05-09 15:07:17.103,4,-0.39,0.23,0.54,-53.2984,-30.5622,183.4888,175,75
2026-05-09 15:07:17.103,4,-0.34,0.21,0.57,-67.5684,-30.6922,180.0688,175,75
2026-05-09 15:07:17.103,4,-0.32,0.2,0.58,-76.7684,-27.8822,178.7888,175,75
2026-05-09 15:07:17.165,4,-0.28,0.16,0.54,-86.2884,-17.702199999999998,174.21880000000002,175,75
2026-05-09 15:07:17.165,4,-0.18,0.07,0.46,-90.8584,0.5277999999999992,168.7888,175,75
2026-05-09 15:07:17.165,4,-0.06,-0.01,0.39,-94.02839999999999,19.617800000000003,164.1588,175,75
2026-05-09 15:07:17.271,4,0.7,-2.23,0.16,-150.2484,361.2678,113.8488,175,75
2026-05-09 15:07:17.274,4,0.58,-2.17,0.49,-202.4484,431.2678,83.35879999999999,175,75
2026-05-09 15:07:17.352,4,0.59,-2.03,0.82,-266.4684,499.0678,39.2188,175,75
2026-05-09 15:07:17.352,4,0.65,-1.98,0.99,-296.4084,509.00780000000003,15.988799999999998,175,75
2026-05-09 15:07:17.352,4,0.57,-2.08,1.17,-264.6984,472.4178,-13.651200000000003,175,75
2026-05-09 15:07:17.352,4,0.45,-2.1,1.46,-214.8184,446.1378,-42.6712,175,75
2026-05-09 15:07:17.454,4,0.63,-1.69,2.76,-211.46839999999997,194.7378,-269.56120000000004,175,75
2026-05-09 15:07:17.461,4,0.62,-1.41,2.6,-208.59840000000003,126.3878,-283.8912,175,75
2026-05-09 15:07:17.837,4,0.55,-1.29,2.23,-192.5084,60.047799999999995,-283.1612,175,75
2026-05-09 15:07:17.838,4,-0.02,0.22,1.55,-101.03840000000001,8.157799999999995,-170.1112,175,75
2026-05-09 15:07:17.838,4,-0.03,0.54,1.44,-65.0684,-12.092199999999998,-146.1512,175,75
2026-05-09 15:07:17.838,4,-0.06,0.6,1.44,-46.4684,-16.8422,-133.6512,175,75
2026-05-09 15:07:17.839,4,-0.16,0.62,1.46,-19.818399999999997,-42.5822,-123.6512,175,75
2026-05-09 15:07:17.839,4,-0.27,0.65,1.43,-3.848399999999998,-82.7622,-125.60119999999999,175,75
2026-05-09 15:07:17.839,4,-0.33,0.68,1.38,1.5215999999999994,-96.7222,-128.4612,175,75
2026-05-09 15:07:17.839,4,-0.4,0.74,1.25,8.7716,-92.9422,-130.9612,175,75
2026-05-09 15:07:17.839,4,-0.39,0.78,1.16,14.811599999999999,-46.172200000000004,-125.42120000000001,175,75
2026-05-09 15:07:17.839,4,-0.38,0.77,1.17,17.0716,-28.252200000000002,-122.79120000000002,175,75
2026-05-09 15:07:17.839,4,-0.36,0.77,1.2,20.1216,-11.912199999999999,-119.7512,175,75
2026-05-09 15:07:17.839,4,-0.37,0.77,1.25,24.8116,1.0178000000000011,-117.85119999999999,175,75
2026-05-09 15:07:17.839,4,-0.37,0.78,1.29,29.7516,9.247799999999998,-116.0912,175,75
2026-05-09 15:07:17.839,4,-0.34,0.89,1.36,42.9816,26.017799999999994,-109.75120000000001,175,75
2026-05-09 15:07:18.220,4,-0.08,0.79,1.61,133.04160000000002,61.1978,48.72879999999999,175,75
2026-05-09 15:07:18.220,4,-0.01,0.69,1.59,150.9716,59.12779999999999,76.7188,175,75
2026-05-09 15:07:18.220,4,0.03,0.47,1.59,185.66160000000002,50.407799999999995,126.9588,175,75
2026-05-09 15:07:18.220,4,-1.08,-2.86,2.46,454.6316,-443.0622,504.5788,175,75
2026-05-09 15:07:18.220,4,-3.23,-3.32,2.06,333.96160000000003,-765.2022,173.1788,175,75
2026-05-09 15:07:18.221,4,-2.97,-3.45,1.41,262.3716,-653.9821999999999,57.568799999999996,175,75
2026-05-09 15:07:18.221,4,-2.19,-3.34,0.84,217.6216,-602.5121999999999,-28.2212,175,75
2026-05-09 15:07:18.221,4,-0.56,-2.42,1.12,369.9316,-225.0822,-32.3712,175,75
2026-05-09 15:07:18.221,4,-1.02,-2.08,1.0,270.5416,-265.2622,-34.2012,175,75
2026-05-09 15:07:18.221,4,-0.99,-2.01,0.59,233.53160000000003,-272.6422,-71.64120000000001,175,75
2026-05-09 15:07:18.221,4,-0.95,-1.91,0.3,220.4216,-278.1922,-109.50120000000001,175,75
2026-05-09 15:07:18.446,4,-0.46,-0.84,0.23,266.8816,-312.0922,-327.7312,175,75
2026-05-09 15:07:18.446,4,0.56,-0.03,0.79,184.08159999999998,-384.4722,-202.00119999999998,175,75
2026-05-09 15:07:18.446,4,-0.21,0.41,0.47,118.9616,-403.4922,-107.1812,175,75
2026-05-09 15:07:18.446,4,-0.96,0.53,-0.03,109.8116,-389.7122,-115.48120000000002,175,75
2026-05-09 15:07:18.446,4,-1.25,0.42,-0.3,133.35160000000002,-356.6022,-142.5512,175,75
2026-05-09 15:07:18.446,4,-1.34,0.41,-0.41,152.98160000000001,-310.93219999999997,-138.16119999999998,175,75
2026-05-09 15:07:18.446,4,-1.5,0.55,-0.49,154.08159999999998,-249.9522,-107.00120000000001,175,75
2026-05-09 15:07:18.446,4,-1.58,0.73,-0.57,140.3616,-221.5422,-81.7612,175,75
2026-05-09 15:07:18.448,4,-1.55,0.91,-0.63,125.4816,-207.7622,-64.44120000000001,175,75
2026-05-09 15:07:18.448,4,-1.35,1.0,-0.64,115.4216,-204.4722,-52.6712,175,75
2026-05-09 15:07:18.448,4,-0.93,0.93,-0.58,18.9616,-262.9422,-6.881200000000003,175,75
2026-05-09 15:07:18.573,4,-1.18,1.26,-0.98,-98.1784,-205.4422,-3.7712000000000003,175,75
2026-05-09 15:07:18.573,4,0.16,0.58,-1.0,-128.41840000000002,48.3378,112.8788,175,75
2026-05-09 15:07:18.573,4,-0.08,0.02,-0.46,-147.1984,-3.802199999999999,62.6888,175,75
2026-05-09 15:07:18.573,4,0.45,-0.61,-0.04,-241.70839999999998,-33.0022,104.33879999999999,175,75
2026-05-09 15:07:18.573,4,0.89,-0.87,-0.18,-258.29839999999996,29.857799999999997,105.9888,175,75
2026-05-09 15:07:18.914,4,1.18,-1.91,1.64,-361.09839999999997,340.8378,-46.571200000000005,175,75
2026-05-09 15:07:18.914,4,1.2,-2.29,2.18,-390.85839999999996,372.9678,-289.9912,175,75
2026-05-09 15:07:18.914,4,0.98,-2.4,2.32,-381.7684,330.4678,-322.31120000000004,175,75
2026-05-09 15:07:18.915,4,-0.97,-0.74,2.39,-242.8084,181.4478,-649.6812,175,75
2026-05-09 15:07:18.915,4,-0.3,0.48,2.37,-289.4584,-15.8722,-340.2312,175,75
2026-05-09 15:07:18.915,4,-0.71,0.31,1.96,-265.7384,-53.8022,-358.8312,175,75
2026-05-09 15:07:18.915,4,-1.06,0.19,1.7,-225.0684,-40.4422,-376.51120000000003,175,75
2026-05-09 15:07:18.915,4,-1.27,0.21,1.69,-187.01839999999999,11.507800000000003,-371.0912,175,75
2026-05-09 15:07:18.915,4,-1.49,0.42,1.98,-163.0584,102.96780000000001,-329.1412,175,75
2026-05-09 15:07:18.915,4,-1.5,1.07,2.55,-88.7884,33.6978,-243.8912,175,75
2026-05-09 15:07:18.915,4,-1.51,1.09,2.46,-62.5684,-72.5822,-214.3212,175,75
2026-05-09 15:07:18.916,4,-1.72,1.04,2.03,-35.918400000000005,-155.1422,-161.03119999999998,175,75
2026-05-09 15:07:18.958,4,-1.71,1.05,1.76,32.1316,-111.54220000000001,-86.0912,175,75
2026-05-09 15:07:19.036,4,-1.78,0.37,1.38,358.4716,-183.9822,265.0088,175,75
2026-05-09 15:07:19.056,4,-1.52,-0.56,1.83,529.9316,-1.1122000000000014,393.54879999999997,175,75
2026-05-09 15:07:19.102,4,0.27,-3.07,2.98,618.4716,-504.8922,300.61879999999996,175,75
2026-05-09 15:07:19.109,4,-0.09,-1.92,1.83,634.3815999999999,-452.8822,353.7288,175,75
2026-05-09 15:07:19.126,4,0.05,-2.55,1.17,867.7416,-114.8322,409.5188,175,75
2026-05-09 15:07:19.126,4,0.41,-2.77,1.68,876.1515999999999,-102.3322,506.7188,175,75
2026-05-09 15:07:19.162,4,-1.97,-2.02,1.84,819.9916,-278.2522,711.2888,175,75
2026-05-09 15:07:19.194,4,-4.13,-5.39,4.41,1002.4316,-344.5322,1014.9488,175,75
2026-05-09 15:07:19.194,4,-4.99,-9.22,6.29,1203.5316,-555.9322,1006.3488,175,75
2026-05-09 15:07:19.194,4,-6.89,-13.92,8.38,1253.5316,-952.2722000000001,814.1588,175,75
2026-05-09 15:07:19.275,4,-5.09,-13.64,8.43,652.5516,-1063.0022,448.17879999999997,175,75
2026-05-09 15:07:19.275,4,-1.97,-9.43,5.36,-11.1584,-1279.2222000000002,292.0188,175,75
2026-05-09 15:07:19.275,4,-3.65,-6.39,2.7,-201.34840000000003,-1556.3022,233.4288,175,75
2026-05-09 15:07:19.275,4,-6.32,-5.26,1.27,-152.8084,-1614.1022,-49.8712,175,75
2026-05-09 15:07:19.307,4,2.07,-2.82,-1.48,6.951599999999999,-164.8922,-742.3112,175,75
2026-05-09 15:07:19.361,4,-1.28,-4.04,0.42,40.0516,-95.81219999999999,33.9688,175,75
2026-05-09 15:07:19.361,4,-4.16,-2.62,0.46,58.471599999999995,87.7278,-605.7812,175,75
2026-05-09 15:07:19.426,4,-1.42,-0.89,0.79,127.7416,145.7178,-798.8312,175,75
2026-05-09 15:07:19.426,4,0.23,1.01,1.91,94.5716,-136.4222,-359.01120000000003,175,75
2026-05-09 15:07:19.426,4,-1.82,0.39,0.73,134.8116,-139.5322,-215.2912,175,75
2026-05-09 15:07:19.426,4,-1.96,-0.04,0.52,151.2116,-104.4722,-257.7312,175,75
2026-05-09 15:07:19.426,4,-1.6,-0.38,0.59,122.3116,41.62779999999999,-252.79119999999998,175,75
2026-05-09 15:07:19.484,4,-1.42,-0.12,1.09,90.1216,86.99780000000001,-162.1212,175,75
2026-05-09 15:07:19.484,4,-1.49,-0.1,1.31,83.7116,6.197800000000001,-175.78119999999998,175,75
2026-05-09 15:07:19.484,4,-1.45,0.08,1.39,63.5916,-27.3922,-184.9312,175,75
2026-05-09 15:07:19.630,4,-1.0,0.42,0.77,-9.148400000000002,-66.6622,-124.6212,175,75
2026-05-09 15:07:19.630,4,-0.83,0.66,0.95,-28.2984,13.9478,-101.27120000000001,175,75
2026-05-09 15:07:19.769,4,-0.11,0.99,1.1,-45.1284,-88.2522,-62.7912,175,75
2026-05-09 15:07:19.769,4,-0.55,1.07,0.9,-16.958399999999997,-79.4722,-50.9012,175,75
2026-05-09 15:07:19.769,4,0.1,1.36,0.53,25.9116,172.4178,-75.2312,175,75
2026-05-09 15:07:19.769,4,0.83,1.59,0.83,5.121600000000001,206.13780000000003,32.3288,175,75
2026-05-09 15:07:19.769,4,0.31,1.89,1.28,39.9916,199.49779999999998,-8.531200000000002,175,75
2026-05-09 15:07:19.900,4,0.61,2.21,1.08,67.4916,171.3278,57.568799999999996,175,75
2026-05-09 15:07:19.900,4,1.03,2.08,1.45,60.601600000000005,123.21780000000001,38.428799999999995,175,75
2026-05-09 15:07:19.927,4,1.06,1.93,1.35,66.2116,-37.702200000000005,-2.7912,175,75
2026-05-09 15:07:19.957,4,0.44,2.9,0.94,6.461599999999997,-104.4722,-22.1812,175,75
2026-05-09 15:07:19.960,4,0.97,2.4,0.55,47.4916,-107.9422,13.9088,175,75
2026-05-09 15:07:19.981,4,0.95,2.07,0.38,92.7416,-70.5622,54.2188,175,75
2026-05-09 15:07:19.989,4,1.19,1.81,1.03,57.861599999999996,210.1078,82.5688,175,75
2026-05-09 15:07:20.004,4,0.93,1.78,1.31,56.5816,132.3578,51.898799999999994,175,75
2026-05-09 15:07:20.004,4,0.67,1.62,1.38,63.2316,95.83779999999999,27.208799999999997,175,75
2026-05-09 15:07:20.020,4,0.61,1.49,1.3,68.7116,92.96780000000001,23.5488,175,75
2026-05-09 15:07:20.056,4,0.23,1.54,1.39,101.9516,156.0778,72.9388,175,75
2026-05-09 15:07:20.170,4,-0.28,0.99,1.97,67.3716,89.8578,100.7388,175,75
2026-05-09 15:07:20.170,4,-0.58,0.8,1.77,39.2616,49.98779999999999,116.10879999999999,175,75
2026-05-09 15:07:20.185,4,-0.5,0.0,1.49,-25.7384,19.617800000000003,221.6588,175,75
2026-05-09 15:07:20.302,4,-0.19,0.06,1.3,-11.8384,14.617800000000003,238.4288,175,75
2026-05-09 15:07:20.302,4,0.52,0.1,1.01,40.1216,74.49780000000001,285.18879999999996,175,75
2026-05-09 15:07:20.302,4,0.17,-0.22,1.33,91.3416,132.7278,366.2288,175,75
2026-05-09 15:07:20.302,4,0.04,-0.43,1.48,97.0116,151.1378,380.0088,175,75
2026-05-09 15:07:20.303,4,0.0,-0.66,1.63,106.3416,141.8078,391.04879999999997,175,75
2026-05-09 15:07:20.325,4,-0.09,-0.88,1.75,123.2916,67.6678,403.48879999999997,175,75
2026-05-09 15:07:20.376,4,-0.2,-1.09,1.76,142.6216,-3.062199999999997,410.24879999999996,175,75
2026-05-09 15:07:20.402,4,-0.51,-1.89,1.94,187.4916,-118.06219999999999,446.04879999999997,175,75
2026-05-09 15:07:20.409,4,-0.65,-2.12,1.96,153.8416,-172.7622,451.1088,175,75
2026-05-09 15:07:20.409,4,-0.82,-2.26,1.94,121.2116,-195.6922,453.17879999999997,175,75
2026-05-09 15:07:20.490,4,-0.3,-2.21,2.31,243.04160000000002,-115.4422,353.17879999999997,175,75
2026-05-09 15:07:20.490,4,-0.32,-2.35,2.73,279.7516,-152.8822,412.93879999999996,175,75
2026-05-09 15:07:20.490,4,-0.94,-2.79,3.14,283.7116,-283.80219999999997,524.8288,175,75
2026-05-09 15:07:20.778,4,-1.43,-2.9,3.18,263.9616,-361.3622,527.9988000000001,175,75
2026-05-09 15:07:20.778,4,-1.92,-2.95,2.99,252.0716,-387.5122,456.5388,175,75
2026-05-09 15:07:20.778,4,-2.0,-3.1,2.7,239.2616,-360.7522,363.54879999999997,175,75
2026-05-09 15:07:20.779,4,-1.38,-3.18,2.0,218.53160000000003,-309.2822,224.4588,175,75
2026-05-09 15:07:20.779,4,-1.2,-2.95,1.79,245.66160000000002,-323.3722,207.8188,175,75
2026-05-09 15:07:20.779,4,-1.19,-2.67,1.71,295.7316,-362.3922,198.4888,175,75
2026-05-09 15:07:20.779,4,-1.22,-2.4,0.93,239.8116,-399.2222,91.22879999999999,175,75
2026-05-09 15:07:20.779,4,-1.09,-2.22,0.64,242.0116,-375.3222,44.9488,175,75
2026-05-09 15:07:20.779,4,-0.9,-1.86,0.44,259.0816,-360.9322,-15.231200000000001,175,75
2026-05-09 15:07:20.779,4,-0.82,-1.46,0.33,278.9016,-372.0922,-74.3212,175,75
2026-05-09 15:07:20.779,4,-0.8,-1.13,0.23,294.5716,-387.0922,-131.0912,175,75
2026-05-09 15:07:20.779,4,0.0,-0.51,0.4,248.65159999999997,-370.6222,-68.4012,175,75
2026-05-09 15:07:20.801,4,-1.27,0.2,0.26,149.08159999999998,72.4178,111.0488,175,75
2026-05-09 15:07:20.801,4,-1.37,0.31,0.6,123.4716,78.02780000000001,134.5188,175,75
2026-05-09 15:07:20.820,4,-1.28,0.37,0.91,108.3516,19.247799999999998,123.7888,175,75
2026-05-09 15:07:21.030,4,-1.18,0.25,0.53,96.6416,-79.6522,174.8888,175,75
2026-05-09 15:07:21.030,4,-0.5,0.09,0.75,48.711600000000004,-119.04220000000001,182.5088,175,75
2026-05-09 15:07:21.030,4,0.14,-0.05,0.38,41.5816,-151.9722,131.2888,175,75
2026-05-09 15:07:21.038,4,0.62,0.49,0.7,-4.2684,-175.62220000000002,33.178799999999995,175,75
2026-05-09 15:07:21.060,4,1.07,0.79,0.53,-40.1884,-116.1122,66.0488,175,75
2026-05-09 15:07:21.060,4,0.43,-0.11,0.12,-41.898399999999995,-72.8822,84.0388,175,75
2026-05-09 15:07:21.097,4,0.48,-0.54,0.18,-64.6384,23.397800000000004,101.5388,175,75
2026-05-09 15:07:21.097,4,0.95,-0.69,0.29,-106.7684,86.80779999999999,90.0688,175,75
2026-05-09 15:07:21.115,4,1.42,-0.41,0.68,-156.40839999999997,61.3878,32.4488,175,75
2026-05-09 15:07:21.115,4,1.36,-0.89,0.71,-172.7484,110.52780000000001,24.098799999999997,175,75
2026-05-09 15:07:21.144,4,1.5,-1.24,0.87,-211.58839999999998,141.8778,7.818799999999999,175,75
2026-05-09 15:07:21.338,4,1.95,-1.68,2.2,-224.39839999999998,52.6678,-82.25120000000001,175,75
2026-05-09 15:07:21.338,4,0.91,-1.14,2.91,-137.0784,216.38780000000003,-372.9812,175,75
2026-05-09 15:07:21.338,4,0.17,-1.03,2.53,-101.52839999999999,171.8778,-395.2312,175,75
2026-05-09 15:07:21.338,4,0.0,-0.86,2.33,-95.30839999999999,157.8478,-393.1012,175,75
2026-05-09 15:07:21.345,4,-0.04,-0.67,2.19,-88.5384,146.6878,-387.18120000000005,175,75
2026-05-09 15:07:21.352,4,-0.05,-0.42,2.07,-81.9584,128.7678,-369.81120000000004,175,75
2026-05-09 15:07:21.512,4,-0.21,0.2,1.75,-60.7984,91.1978,-305.5412,175,75
2026-05-09 15:07:21.512,4,-0.26,0.36,1.74,-62.6884,50.34780000000001,-288.3412,175,75
2026-05-09 15:07:21.512,4,-0.32,0.46,1.67,-64.3984,20.1678,-280.4212,175,75
2026-05-09 15:07:21.512,4,-0.4,0.52,1.55,-68.4784,-10.322200000000002,-268.5312,175,75
2026-05-09 15:07:21.512,4,-0.46,0.62,1.46,-68.9684,-33.062200000000004,-262.5512,175,75
2026-05-09 15:07:21.900,4,-0.88,1.21,1.3,-16.5884,76.87780000000001,-133.8912,175,75
2026-05-09 15:07:21.900,4,-1.01,1.09,1.43,14.631599999999999,56.62779999999999,-88.4612,175,75
2026-05-09 15:07:21.900,4,-1.09,0.96,1.44,59.6316,-7.092199999999998,-24.201200000000004,175,75
2026-05-09 15:07:21.900,4,-0.8,0.96,1.46,127.0716,42.6678,128.7888,175,75
2026-05-09 15:07:21.900,4,-0.68,0.9,1.46,157.98160000000001,-75.5022,169.7088,175,75
2026-05-09 15:07:21.900,4,-0.67,0.85,1.4,179.6916,-112.2122,195.9888,175,75
2026-05-09 15:07:21.900,4,-0.54,0.76,1.31,229.6316,-148.31220000000002,244.0388,175,75
2026-05-09 15:07:21.900,4,-0.49,0.65,1.33,262.3716,-172.3922,284.5188,175,75
2026-05-09 15:07:21.900,4,-0.29,-0.98,1.47,440.5416,-12.7622,554.3388,175,75
2026-05-09 15:07:21.900,4,0.09,-1.48,1.74,461.0316,26.627799999999993,616.2888,175,75
2026-05-09 15:07:21.900,4,-0.44,-2.49,2.65,553.4716,-254.3422,694.1588,175,75
2026-05-09 15:07:21.900,4,-0.72,-7.42,3.97,560.7316,-418.9222,731.5388,175,75
2026-05-09 15:07:21.961,4,-0.26,-5.97,0.01,606.4616,-243.4322,54.0988,175,75
2026-05-09 15:07:21.961,4,0.56,-5.16,0.68,598.5916,-327.3922,-16.031200000000002,175,75
2026-05-09 15:07:21.961,4,0.88,-4.68,0.9,566.0315999999999,-446.1722,-26.8212,175,75
2026-05-09 15:07:21.970,4,0.73,-4.14,0.8,478.65160000000003,-585.7521999999999,-20.9012,175,75
2026-05-09 15:07:22.248,4,0.45,-3.67,0.45,394.9916,-661.3622,-42.241200000000006,175,75
2026-05-09 15:07:22.248,4,0.2,-3.41,0.09,350.1816,-697.7022,-80.4812,175,75
2026-05-09 15:07:22.248,4,-1.41,-1.69,-1.47,265.6616,-461.2322,-364.81120000000004,175,75
2026-05-09 15:07:22.248,4,-1.74,-1.27,-1.57,282.8016,-350.9922,-464.75120000000004,175,75
2026-05-09 15:07:22.248,4,-1.82,-0.77,-1.41,321.40160000000003,-223.3122,-547.0011999999999,175,75
2026-05-09 15:07:22.248,4,0.22,0.59,0.11,299.8716,-170.3822,-417.5512,175,75
2026-05-09 15:07:22.248,4,-1.15,1.15,0.22,129.2616,-70.7522,-175.9012,175,75
2026-05-09 15:07:22.248,4,-0.8,0.04,0.44,202.1316,-93.0022,-201.7012,175,75
2026-05-09 15:07:22.248,4,-1.27,-0.52,0.64,134.14159999999998,-266.7222,-220.66119999999998,175,75
2026-05-09 15:07:22.248,4,-1.83,-0.2,0.64,30.2416,-262.7622,-274.75120000000004,175,75
2026-05-09 15:07:22.248,4,-1.67,0.28,0.47,-32.6884,-189.6522,-276.0912,175,75
2026-05-09 15:07:22.248,4,-1.27,0.94,1.86,-40.8584,-178.6722,-112.3112,175,75
2026-05-09 15:07:22.249,4,-1.39,1.25,1.91,-69.8784,-320.9322,-106.7012,175,75
2026-05-09 15:07:22.364,4,-0.51,0.41,0.35,-100.8584,-521.0522000000001,-188.8312,175,75
2026-05-09 15:07:22.364,4,-0.97,0.58,0.12,-92.80839999999999,-439.6522,-142.9212,175,75
2026-05-09 15:07:22.364,4,-2.16,1.09,0.05,-100.3684,-376.3022,-64.9912,175,75
2026-05-09 15:07:22.364,4,1.13,0.56,2.69,50.4216,-35.812200000000004,-24.2612,175,75
2026-05-09 15:07:22.365,4,0.81,1.54,0.91,-5.068399999999997,-50.5022,-45.05120000000001,175,75
2026-05-09 15:07:22.365,4,0.46,1.63,1.05,16.3416,-10.812199999999997,0.06879999999999775,175,75
2026-05-09 15:07:22.443,4,0.71,1.88,0.83,-54.638400000000004,74.7378,-33.9512,175,75
2026-05-09 15:07:22.444,4,0.55,1.85,1.45,-8.358400000000003,260.2878,30.318799999999996,175,75
2026-05-09 15:07:22.546,4,0.89,2.04,2.11,7.861599999999999,-78.12219999999999,-14.9312,175,75
2026-05-09 15:07:22.546,4,0.8,2.14,0.93,3.1616,-66.0522,-33.101200000000006,175,75
2026-05-09 15:07:22.572,4,0.66,1.9,1.1,0.6616,-53.9822,-29.741200000000003,175,75
2026-05-09 15:07:22.626,4,0.47,1.81,0.83,-7.258400000000002,-80.1422,-32.6712,175,75
2026-05-09 15:07:22.626,4,0.4,1.81,0.83,-11.898400000000002,-46.3022,-29.5012,175,75
2026-05-09 15:07:22.967,4,0.53,1.88,0.89,-20.7984,-20.6922,-29.2612,175,75
2026-05-09 15:07:22.967,4,0.52,1.86,0.94,-11.8384,-38.5522,-28.7112,175,75
2026-05-09 15:07:22.967,4,0.35,1.76,0.99,-8.968400000000003,-51.3622,-26.9412,175,75
2026-05-09 15:07:22.967,4,-0.36,2.56,1.36,-43.178399999999996,-65.3222,-34.071200000000005,175,75
2026-05-09 15:07:22.968,4,-0.16,2.43,1.31,-38.178399999999996,-39.4122,-10.171200000000002,175,75
2026-05-09 15:07:22.968,4,0.26,2.04,0.97,-10.5484,-33.672200000000004,20.738799999999998,175,75
2026-05-09 15:07:22.968,4,-0.62,1.64,1.39,28.7116,289.7378,102.8188,175,75
2026-05-09 15:07:22.968,4,-0.51,1.76,2.17,45.5416,398.1578,176.0488,175,75
2026-05-09 15:07:22.968,4,-0.09,0.82,2.26,68.41159999999999,281.5078,198.9088,175,75
2026-05-09 15:07:22.968,4,0.05,0.08,1.81,-8.178399999999996,163.6378,221.9588,175,75
2026-05-09 15:07:22.968,4,0.38,0.01,1.77,-49.4584,154.4378,233.11880000000002,175,75
2026-05-09 15:07:22.968,4,0.33,0.01,1.67,-51.7684,127.11779999999999,242.2688,175,75
2026-05-09 15:07:22.972,4,0.2,-0.08,1.59,-52.44840000000001,126.80779999999999,248.7888,175,75
2026-05-09 15:07:22.988,4,0.11,-0.22,1.58,-61.3484,140.8378,261.04879999999997,175,75
2026-05-09 15:07:23.060,4,0.12,-0.61,1.68,-86.8384,139.1278,277.87879999999996,175,75
2026-05-09 15:07:23.137,4,0.48,-1.2,2.71,81.5216,-199.2222,358.17879999999997,175,75
2026-05-09 15:07:23.159,4,-0.3,-1.47,2.28,162.6816,-316.5422,420.0088,175,75
2026-05-09 15:07:23.159,4,-0.43,-1.73,2.33,229.5716,-301.30219999999997,429.3388,175,75
2026-05-09 15:07:23.170,4,-0.41,-1.99,2.51,273.7716,-282.6422,403.8488,175,75
2026-05-09 15:07:23.172,4,-0.36,-2.13,2.61,262.6216,-255.9322,365.49879999999996,175,75
2026-05-09 15:07:23.223,4,-0.07,-2.22,2.52,237.4916,-163.6122,374.2788,175,75
2026-05-09 15:07:23.236,4,-0.39,-2.2,2.6,262.6216,-170.2022,379.4588,175,75
2026-05-09 15:07:23.274,4,-0.04,-2.0,2.88,236.21159999999998,-142.0322,235.18880000000001,175,75
2026-05-09 15:07:23.290,4,0.12,-1.86,2.83,225.66160000000002,-185.9922,246.1688,175,75
2026-05-09 15:07:23.290,4,-0.15,-1.71,2.62,234.08159999999998,-249.0422,244.8888,175,75
2026-05-09 15:07:23.299,4,-0.39,-1.68,2.37,241.9416,-286.23220000000003,217.93880000000001,175,75
2026-05-09 15:07:23.352,4,-0.81,-1.41,0.99,199.4416,-293.31219999999996,75.9288,175,75
2026-05-09 15:07:23.374,4,-0.57,-0.92,0.77,192.3716,-241.4822,-11.0912,175,75
2026-05-09 15:07:23.399,4,-0.27,-0.1,0.7,162.0116,-247.1522,40.3788,175,75
2026-05-09 15:07:23.416,4,-0.81,0.25,0.1,180.3616,-242.4522,38.4888,175,75
2026-05-09 15:07:23.483,4,-0.93,0.32,-0.11,101.88159999999999,-84.2222,72.8188,175,75
2026-05-09 15:07:23.534,4,-0.86,0.66,0.19,69.4516,-32.2722,114.94879999999999,175,75
2026-05-09 15:07:23.534,4,-0.68,0.72,0.33,66.88159999999999,-40.2622,125.7988,175,75
2026-05-09 15:07:23.547,4,-0.43,0.67,0.41,60.361599999999996,-101.3622,129.2788,175,75
2026-05-09 15:07:23.553,4,-0.31,0.52,0.35,50.8516,-171.2322,108.5488,175,75
2026-05-09 15:07:23.566,4,-0.17,0.36,0.26,33.3516,-247.1522,87.5688,175,75
