Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:31.489,4,0.99,-0.16,1.71,-14.7762,42.8582,-29.6372,175,75
2026-05-09 16:02:31.500,4,1.19,-0.23,1.62,-8.6862,60.488200000000006,-22.9272,175,75
2026-05-09 16:02:31.511,4,1.33,-0.3,1.58,-7.946199999999999,88.77820000000001,-17.1972,175,75
2026-05-09 16:02:31.521,4,1.4,-0.31,1.63,-10.996199999999998,114.50820000000002,-15.607199999999999,175,75
2026-05-09 16:02:31.521,4,1.41,-0.24,1.81,-12.5262,136.8882,-17.3172,175,75
2026-05-09 16:02:31.532,4,1.23,-0.14,1.97,-3.926199999999999,125.9082,-28.0472,175,75
2026-05-09 16:02:31.568,4,0.55,-0.74,1.62,11.383800000000003,47.37820000000001,-17.8672,175,75
2026-05-09 16:02:31.580,4,0.72,-0.7,1.74,-2.1561999999999983,48.8382,-16.2772,175,75
2026-05-09 16:02:31.586,4,0.8,-0.43,1.97,-24.1062,6.098200000000002,-10.7272,175,75
2026-05-09 16:02:31.598,4,0.65,-0.17,1.95,-31.486199999999997,-59.3318,-9.9372,175,75
2026-05-09 16:02:31.613,4,0.53,-0.04,1.73,-23.496199999999998,-116.28179999999999,-15.237200000000001,175,75
2026-05-09 16:02:31.622,4,0.42,0.04,1.48,-19.9662,-161.2818,-19.0872,175,75
2026-05-09 16:02:31.643,4,0.05,0.21,0.88,-28.8662,-176.3418,-32.007200000000005,175,75
2026-05-09 16:02:31.655,4,-0.06,0.26,0.67,-35.5062,-132.6218,-29.7572,175,75
2026-05-09 16:02:31.666,4,-0.22,0.35,0.62,-44.2262,-53.42179999999999,-2.0672000000000006,175,75
2026-05-09 16:02:31.678,4,-0.38,0.42,0.72,-51.666199999999996,14.7482,22.6828,175,75
2026-05-09 16:02:31.714,4,-0.33,0.62,1.43,-60.9362,119.32820000000001,26.3428,175,75
2026-05-09 16:02:31.726,4,-0.19,0.69,1.55,-63.746199999999995,76.3982,11.892800000000001,175,75
2026-05-09 16:02:31.737,4,-0.13,0.81,1.6,-69.9662,-0.3117999999999981,-0.3672000000000004,175,75
2026-05-09 16:02:31.749,4,-0.18,0.89,1.55,-72.2162,-39.09179999999999,-3.8372000000000006,175,75
2026-05-09 16:02:31.749,4,-0.23,0.92,1.5,-71.1162,-46.59179999999999,-5.177200000000001,175,75
2026-05-09 16:02:31.763,4,-0.26,0.94,1.45,-70.5062,-32.501799999999996,-6.2172,175,75
2026-05-09 16:02:31.794,4,0.0,0.85,1.42,-67.5862,12.378200000000003,-7.1272,175,75
2026-05-09 16:02:31.807,4,0.04,0.79,1.41,-61.426199999999994,18.658200000000004,-8.2872,175,75
2026-05-09 16:02:31.839,4,0.33,0.61,1.58,-50.4462,143.34820000000002,-11.2772,175,75
2026-05-09 16:02:31.839,4,0.51,0.43,1.73,-38.9862,149.9382,-3.3472000000000004,175,75
2026-05-09 16:02:31.856,4,0.45,0.09,1.84,-19.4762,99.32820000000001,0.6127999999999991,175,75
2026-05-09 16:02:31.879,4,0.26,-0.29,1.84,-8.986199999999998,64.93820000000001,-0.23720000000000052,175,75
2026-05-09 16:02:31.934,4,1.09,-0.85,1.87,-50.206199999999995,77.24820000000001,32.8028,175,75
2026-05-09 16:02:31.939,4,0.88,-1.02,1.74,-40.9962,72.24820000000001,57.6828,175,75
2026-05-09 16:02:31.968,4,0.76,-1.26,1.65,-30.9962,75.7282,69.6328,175,75
2026-05-09 16:02:32.011,4,0.93,-0.7,2.04,-65.7562,98.2882,33.172799999999995,175,75
2026-05-09 16:02:32.023,4,0.71,-0.36,2.17,-70.14620000000001,62.49820000000001,37.1928,175,75
2026-05-09 16:02:32.037,4,0.49,-0.11,2.2,-62.21619999999999,8.108200000000004,19.1528,175,75
2026-05-09 16:02:32.051,4,0.38,0.15,2.17,-55.0862,-54.70179999999999,-0.5472000000000006,175,75
2026-05-09 16:02:32.074,4,0.25,0.68,1.71,-47.21619999999999,-179.0318,-26.4572,175,75
2026-05-09 16:02:32.126,4,0.04,0.86,0.95,-52.3962,78.10820000000001,8.172799999999999,175,75
2026-05-09 16:02:32.224,4,0.44,0.38,1.51,-40.026199999999996,40.178200000000004,-71.94720000000001,175,75
2026-05-09 16:02:32.224,4,0.52,0.52,1.62,-45.0862,72.0682,-71.8872,175,75
2026-05-09 16:02:32.246,4,0.46,0.52,1.78,-33.9862,85.8482,-65.6072,175,75
2026-05-09 16:02:32.256,4,0.37,0.28,1.85,-14.296199999999999,69.38820000000001,-57.0672,175,75
2026-05-09 16:02:32.269,4,0.29,-0.12,1.8,2.4738000000000007,25.418200000000002,-49.8772,175,75
2026-05-09 16:02:32.279,4,0.25,-0.45,1.69,6.923800000000002,0.9082000000000043,-47.9872,175,75
2026-05-09 16:02:32.290,4,0.26,-0.76,1.52,11.563800000000002,-8.361799999999997,-47.3772,175,75
2026-05-09 16:02:32.306,4,0.3,-0.89,1.42,14.0038,-6.161799999999998,-49.5672,175,75
2026-05-09 16:02:32.317,4,0.39,-0.81,1.45,7.3538000000000014,4.568200000000001,-54.6272,175,75
2026-05-09 16:02:32.378,4,0.51,-0.59,1.53,-13.316199999999998,14.878200000000003,-45.787200000000006,175,75
2026-05-09 16:02:32.393,4,0.36,-0.49,1.46,-27.766199999999998,22.378200000000003,12.5028,175,75
2026-05-09 16:02:32.406,4,-0.02,-0.89,1.58,-38.2562,-4.271799999999999,36.712799999999994,175,75
2026-05-09 16:02:32.427,4,0.24,0.15,1.74,-48.6862,-80.98179999999999,-0.11720000000000041,175,75
2026-05-09 16:02:32.438,4,0.18,0.55,1.75,-52.9462,-85.3718,2.1327999999999996,175,75
2026-05-09 16:02:32.466,4,0.15,0.82,1.6,-0.876199999999999,-84.6418,-9.5672,175,75
2026-05-09 16:02:32.490,4,0.15,0.59,1.48,5.7738,-41.891799999999996,-30.6072,175,75
2026-05-09 16:02:32.513,4,0.27,0.46,1.49,12.173800000000002,22.738200000000003,-41.8872,175,75
2026-05-09 16:02:32.526,4,0.31,0.32,1.53,21.803800000000003,37.5582,-44.6972,175,75
2026-05-09 16:02:32.536,4,0.34,0.19,1.59,26.7438,40.1182,-49.327200000000005,175,75
2026-05-09 16:02:32.545,4,0.38,0.04,1.61,28.393800000000006,39.9982,-56.217200000000005,175,75
2026-05-09 16:02:32.570,4,0.61,-0.36,1.62,32.4138,24.3882,-58.107200000000006,175,75
2026-05-09 16:02:32.592,4,0.64,-0.68,1.6,29.003800000000005,-13.901799999999998,-58.9572,175,75
2026-05-09 16:02:32.629,4,0.93,-0.28,1.57,8.813800000000002,-10.671799999999998,-79.5672,175,75
2026-05-09 16:02:32.649,4,0.94,-0.05,1.52,15.1638,-7.381799999999997,-72.8672,175,75
2026-05-09 16:02:32.669,4,0.69,-0.32,1.3,65.5838,7.188200000000002,-40.787200000000006,175,75
2026-05-09 16:02:32.678,4,0.48,-0.56,1.26,81.01379999999999,10.178200000000004,-23.3472,175,75
2026-05-09 16:02:32.778,4,0.12,0.41,1.52,72.2338,-149.5118,-1.3372000000000006,175,75
2026-05-09 16:02:32.788,4,0.08,0.55,1.36,77.4738,-170.6118,-4.7572,175,75
2026-05-09 16:02:32.799,4,0.02,0.58,1.23,84.79379999999999,-171.65179999999998,-2.3772,175,75
2026-05-09 16:02:32.799,4,-0.04,0.56,1.11,89.4238,-159.7618,-1.0972000000000004,175,75
2026-05-09 16:02:32.822,4,-0.11,0.53,0.99,90.0338,-128.4218,-1.3972000000000007,175,75
2026-05-09 16:02:32.874,4,-0.04,0.74,1.18,87.7838,40.488200000000006,20.6128,175,75
2026-05-09 16:02:32.903,4,0.03,0.71,1.43,94.3038,33.468199999999996,12.5028,175,75
2026-05-09 16:02:32.922,4,0.09,0.64,1.52,95.46379999999999,-21.891799999999996,-11.3372,175,75
2026-05-09 16:02:32.949,4,0.09,0.66,1.5,90.8938,-46.5318,-27.737199999999998,175,75
2026-05-09 16:02:32.949,4,0.18,0.77,1.41,80.7038,-56.1618,-49.5672,175,75
2026-05-09 16:02:32.978,4,0.24,0.76,1.4,77.96379999999999,-60.6118,-46.397200000000005,175,75
2026-05-09 16:02:32.989,4,0.18,0.39,1.35,89.3038,-76.7718,-20.307199999999998,175,75
2026-05-09 16:02:33.013,4,0.54,-0.18,1.33,59.973800000000004,-164.0318,5.3028,175,75
2026-05-09 16:02:33.035,4,0.88,0.34,1.16,20.7038,-205.5518,10.242799999999999,175,75
2026-05-09 16:02:33.085,4,1.05,0.5,0.86,4.303800000000001,-167.99179999999998,28.1728,175,75
2026-05-09 16:02:33.085,4,1.13,0.38,0.52,11.013800000000002,-105.06179999999999,61.892799999999994,175,75
2026-05-09 16:02:33.095,4,1.07,-0.04,0.31,39.793800000000005,-23.3618,104.3928,175,75
2026-05-09 16:02:33.168,4,1.34,-0.63,1.83,-55.996199999999995,121.94820000000001,101.6528,175,75
2026-05-09 16:02:33.179,4,0.83,-0.19,1.95,-58.496199999999995,-13.971799999999998,52.382799999999996,175,75
2026-05-09 16:02:33.187,4,0.59,0.1,1.68,-58.3762,-93.9018,22.8028,175,75
2026-05-09 16:02:33.201,4,0.49,0.14,1.52,-50.816199999999995,-109.7618,17.012800000000002,175,75
2026-05-09 16:02:33.231,4,0.43,0.19,1.4,-46.3662,-108.84179999999999,12.6828,175,75
2026-05-09 16:02:33.241,4,0.46,0.42,1.25,-48.8662,-55.5518,12.0728,175,75
2026-05-09 16:02:33.261,4,0.42,0.59,1.24,-50.5062,-18.781799999999997,14.5728,175,75
2026-05-09 16:02:33.272,4,0.33,0.75,1.3,-49.356199999999994,22.738200000000003,15.672799999999999,175,75
2026-05-09 16:02:33.272,4,0.25,0.85,1.4,-44.106199999999994,65.54820000000001,16.8928,175,75
2026-05-09 16:02:33.295,4,0.2,0.63,1.67,-17.336199999999998,96.88820000000001,8.4728,175,75
2026-05-09 16:02:33.306,4,0.24,0.47,1.73,-9.1062,84.5082,-3.6572000000000005,175,75
2026-05-09 16:02:33.306,4,0.36,0.33,1.79,-3.1961999999999984,58.52820000000001,-20.9772,175,75
2026-05-09 16:02:33.328,4,0.53,0.25,1.67,0.22380000000000067,5.058200000000003,-60.3072,175,75
2026-05-09 16:02:33.328,4,0.58,0.24,1.55,-1.6061999999999994,7.918200000000002,-69.08720000000001,175,75
2026-05-09 16:02:33.352,4,0.61,0.22,1.45,-5.756199999999999,16.768200000000004,-70.7272,175,75
2026-05-09 16:02:33.352,4,0.54,0.14,1.34,-9.7762,30.298200000000005,-67.4972,175,75
2026-05-09 16:02:33.362,4,0.44,0.06,1.33,-10.6962,43.65820000000001,-61.5272,175,75
2026-05-09 16:02:33.374,4,0.42,-0.03,1.36,-11.8562,55.1182,-56.037200000000006,175,75
2026-05-09 16:02:33.385,4,0.48,-0.15,1.42,-15.386199999999999,62.12820000000001,-50.9172,175,75
2026-05-09 16:02:33.397,4,0.56,-0.19,1.5,-22.5262,46.3982,-44.0272,175,75
2026-05-09 16:02:33.408,4,0.56,-0.18,1.53,-27.886199999999995,32.318200000000004,-40.0572,175,75
2026-05-09 16:02:33.422,4,0.56,-0.13,1.49,-34.9662,13.778200000000002,-33.5972,175,75
2026-05-09 16:02:33.435,4,0.52,-0.08,1.38,-40.3262,-2.681799999999999,-17.6172,175,75
2026-05-09 16:02:33.452,4,0.37,-0.11,1.19,-35.9962,3.718200000000003,17.5028,175,75
2026-05-09 16:02:33.465,4,0.34,-0.19,1.16,-37.706199999999995,14.268200000000004,36.2228,175,75
2026-05-09 16:02:33.477,4,0.32,-0.27,1.18,-41.7962,15.1782,53.172799999999995,175,75
2026-05-09 16:02:33.503,4,0.31,-0.29,1.33,-60.0862,-14.511799999999997,76.16279999999999,175,75
2026-05-09 16:02:33.521,4,0.24,-0.17,1.42,-75.8762,-47.2018,81.4028,175,75
2026-05-09 16:02:33.544,4,0.1,0.11,1.39,-93.98620000000001,-81.4718,87.7428,175,75
2026-05-09 16:02:33.554,4,0.23,0.24,1.33,-97.8862,-67.3818,87.6228,175,75
2026-05-09 16:02:33.575,4,0.83,0.6,1.33,-106.9162,25.298200000000005,114.6328,175,75
2026-05-09 16:02:33.586,4,0.95,0.75,1.44,-100.5762,91.88820000000001,121.5228,175,75
2026-05-09 16:02:33.599,4,1.14,0.85,1.78,-83.4962,173.59820000000002,117.6228,175,75
2026-05-09 16:02:33.611,4,1.41,1.0,2.26,-70.2062,229.3282,97.3228,175,75
2026-05-09 16:02:33.611,4,1.76,1.09,2.7,-54.596199999999996,261.5182,68.3528,175,75
2026-05-09 16:02:33.648,4,2.03,0.05,3.14,58.8838,272.4382,-20.3672,175,75
2026-05-09 16:02:33.706,4,2.08,-1.14,3.5,177.05380000000002,341.39820000000003,-168.8972,175,75
2026-05-09 16:02:33.716,4,1.9,-1.59,3.39,214.6738,333.1682,-180.66719999999998,175,75
2026-05-09 16:02:33.746,4,1.47,-2.36,3.42,270.0338,223.1082,-202.06719999999999,175,75
2026-05-09 16:02:33.774,4,1.06,-1.99,2.49,278.4538,37.8582,-219.8772,175,75
2026-05-09 16:02:33.779,4,1.02,-1.8,2.09,279.4238,20.488200000000003,-212.19719999999998,175,75
2026-05-09 16:02:33.810,4,0.74,-1.78,1.43,285.7038,26.278200000000002,-160.4272,175,75
2026-05-09 16:02:33.825,4,0.39,-1.85,1.29,277.35380000000004,-16.3418,-96.52720000000001,175,75
2026-05-09 16:02:33.845,4,-0.48,-1.5,1.26,275.7038,-90.86179999999999,-40.4872,175,75
2026-05-09 16:02:33.859,4,-0.75,-1.25,1.27,285.2238,-147.2018,-107.0072,175,75
2026-05-09 16:02:33.874,4,-0.9,-0.96,1.24,285.16380000000004,-217.0818,-208.7172,175,75
2026-05-09 16:02:33.914,4,-0.72,-0.22,1.09,226.62380000000002,-323.9718,-337.86719999999997,175,75
2026-05-09 16:02:33.929,4,0.36,0.41,1.28,164.24380000000002,-390.0018,-289.3272,175,75
2026-05-09 16:02:33.940,4,-0.67,1.21,0.67,96.07379999999999,-412.2618,-137.8672,175,75
2026-05-09 16:02:33.951,4,-0.81,0.84,0.32,135.9538,-302.2018,-159.69719999999998,175,75
2026-05-09 16:02:33.951,4,-0.61,0.52,0.27,135.9538,-180.5518,-135.8472,175,75
2026-05-09 16:02:33.988,4,-0.34,0.52,0.96,38.9438,47.79820000000001,-91.33720000000001,175,75
2026-05-09 16:02:33.997,4,-0.29,0.46,1.13,38.753800000000005,35.90820000000001,-88.3472,175,75
2026-05-09 16:02:34.008,4,-0.27,0.34,1.3,27.533800000000006,12.068200000000001,-93.5972,175,75
2026-05-09 16:02:34.008,4,-0.28,0.3,1.42,16.013800000000003,-24.211799999999997,-104.08720000000001,175,75
2026-05-09 16:02:34.024,4,-0.32,0.33,1.53,4.123800000000001,-83.7218,-121.8872,175,75
2026-05-09 16:02:34.085,4,-0.4,1.19,1.16,-60.2662,-345.2518,-133.47719999999998,175,75
2026-05-09 16:02:34.154,4,0.49,2.15,1.25,-33.2562,77.3182,-49.507200000000005,175,75
2026-05-09 16:02:34.186,4,0.38,2.79,1.22,-48.746199999999995,57.49820000000001,-5.1172,175,75
2026-05-09 16:02:34.194,4,0.08,2.55,1.3,-36.5462,98.8382,-0.23720000000000052,175,75
2026-05-09 16:02:34.216,4,-0.13,2.77,1.59,-61.4862,164.1382,-5.9172,175,75
2026-05-09 16:02:34.227,4,0.33,3.03,1.87,-73.8062,214.56820000000002,36.712799999999994,175,75
2026-05-09 16:02:34.227,4,0.48,2.77,1.88,-50.386199999999995,179.1382,56.102799999999995,175,75
2026-05-09 16:02:34.246,4,0.42,2.33,1.88,-52.7662,136.8882,56.952799999999996,175,75
2026-05-09 16:02:34.267,4,0.56,1.78,1.92,-89.4162,253.46820000000002,60.55279999999999,175,75
2026-05-09 16:02:34.282,4,0.84,1.35,2.03,-72.3362,297.6782,62.3828,175,75
2026-05-09 16:02:34.290,4,0.99,1.01,2.22,-55.6962,266.8882,48.8428,175,75
2026-05-09 16:02:34.335,4,0.04,1.1,2.44,-57.6462,46.02820000000001,-28.897199999999998,175,75
2026-05-09 16:02:34.345,4,0.07,1.1,2.3,-57.706199999999995,7.248200000000004,-33.5372,175,75
2026-05-09 16:02:34.357,4,0.09,1.03,2.16,-47.21619999999999,-32.62179999999999,-28.897199999999998,175,75
2026-05-09 16:02:34.367,4,0.02,0.91,2.02,-37.3362,-58.0518,-27.4372,175,75
2026-05-09 16:02:34.368,4,-0.08,0.81,1.9,-33.8062,-62.3818,-25.9772,175,75
2026-05-09 16:02:34.420,4,0.05,0.61,1.71,-34.8962,-27.261799999999997,-32.1372,175,75
2026-05-09 16:02:34.442,4,0.18,0.53,1.72,-36.0562,-39.7018,-52.3172,175,75
2026-05-09 16:02:34.455,4,0.23,0.53,1.7,-40.4462,-50.5518,-63.8372,175,75
2026-05-09 16:02:34.506,4,0.06,1.11,1.87,-64.3562,-38.48179999999999,-84.9972,175,75
2026-05-09 16:02:34.518,4,0.26,1.29,1.92,-62.526199999999996,-28.601799999999997,-82.1272,175,75
2026-05-09 16:02:34.531,4,0.39,1.49,1.95,-54.416199999999996,-22.081799999999998,-74.2072,175,75
2026-05-09 16:02:34.545,4,0.25,1.94,2.06,-40.5062,-47.321799999999996,-71.58720000000001,175,75
2026-05-09 16:02:34.570,4,-0.18,3.09,2.39,-42.096199999999996,-78.1118,-56.647200000000005,175,75
2026-05-09 16:02:34.585,4,0.22,2.7,2.12,-30.876199999999997,-68.7218,-13.9572,175,75
2026-05-09 16:02:34.608,4,0.26,2.25,1.74,-8.1962,-10.671799999999998,1.9527999999999999,175,75
2026-05-09 16:02:34.621,4,0.2,2.47,1.89,-32.526199999999996,54.4482,4.8228,175,75
2026-05-09 16:02:34.621,4,0.27,2.56,2.05,-32.7662,93.46820000000001,26.2828,175,75
2026-05-09 16:02:34.636,4,0.23,2.32,2.19,-19.4762,59.568200000000004,38.782799999999995,175,75
2026-05-09 16:02:34.642,4,0.12,2.01,2.25,-25.7562,19.878200000000003,37.8028,175,75
2026-05-09 16:02:34.648,4,0.06,1.81,2.25,-39.8362,3.1082000000000036,32.8728,175,75
2026-05-09 16:02:34.660,4,0.1,1.69,2.24,-50.5762,-12.011799999999997,29.392799999999998,175,75
2026-05-09 16:02:34.683,4,0.28,1.41,2.16,-44.2262,-73.3618,23.8428,175,75
2026-05-09 16:02:34.715,4,0.66,0.85,1.88,-45.0862,-51.041799999999995,3.9627999999999997,175,75
2026-05-09 16:02:34.719,4,0.89,0.44,1.8,-28.8662,-17.931799999999996,-7.8072,175,75
2026-05-09 16:02:34.734,4,0.97,0.16,1.81,-12.0362,1.7682000000000038,-16.3972,175,75
2026-05-09 16:02:34.746,4,0.94,-0.08,1.96,11.993800000000002,0.058200000000002916,-32.1372,175,75
2026-05-09 16:02:34.755,4,0.64,0.02,2.09,20.403800000000004,-46.2218,-56.8872,175,75
2026-05-09 16:02:34.770,4,0.11,0.58,2.17,13.813800000000002,-129.4518,-103.77720000000001,175,75
2026-05-09 16:02:34.770,4,-0.06,1.18,2.1,1.0138000000000016,-187.6218,-135.3072,175,75
2026-05-09 16:02:34.790,4,0.19,1.89,1.8,-10.146199999999999,-237.99179999999998,-137.6772,175,75
2026-05-09 16:02:34.814,4,0.59,1.78,0.97,10.583800000000002,-183.1118,-79.2072,175,75
2026-05-09 16:02:34.825,4,0.54,1.42,0.88,25.033800000000006,-53.6018,-33.8972,175,75
2026-05-09 16:02:34.832,4,0.62,1.64,1.23,1.3138000000000005,57.6182,-16.8272,175,75
2026-05-09 16:02:34.851,4,1.01,2.04,1.62,-35.636199999999995,88.2282,-21.2772,175,75
2026-05-09 16:02:34.862,4,1.41,2.2,1.79,-53.6862,81.3982,-19.8172,175,75
2026-05-09 16:02:34.874,4,1.22,1.55,1.77,-15.386199999999999,92.24820000000001,-23.2872,175,75
2026-05-09 16:02:34.885,4,0.87,1.61,2.0,-13.376199999999999,98.52820000000001,-37.49720000000001,175,75
2026-05-09 16:02:34.907,4,0.58,1.92,2.17,-17.7062,65.96820000000001,-50.117200000000004,175,75
2026-05-09 16:02:34.934,4,0.38,2.3,2.28,-10.816199999999998,-11.401799999999998,-31.8272,175,75
2026-05-09 16:02:34.969,4,0.27,1.4,2.11,-30.3262,-82.81179999999999,-30.9772,175,75
2026-05-09 16:02:34.981,4,0.1,1.52,1.93,-31.6062,-110.98179999999999,-40.177200000000006,175,75
2026-05-09 16:02:34.991,4,-0.01,1.41,1.65,-21.916199999999996,-127.9318,-30.6072,175,75
2026-05-09 16:02:35.038,4,-0.42,0.9,1.35,-10.386199999999999,-65.7918,0.7927999999999997,175,75
2026-05-09 16:02:35.064,4,0.18,0.56,1.59,-32.6462,88.2282,16.5828,175,75
2026-05-09 16:02:35.064,4,0.18,0.56,1.67,-31.9762,41.098200000000006,6.042799999999999,175,75
2026-05-09 16:02:35.084,4,0.09,0.58,1.72,-34.7162,-2.991799999999998,-7.9872000000000005,175,75
2026-05-09 16:02:35.096,4,0.01,0.63,1.71,-40.5762,-35.251799999999996,-22.9272,175,75
2026-05-09 16:02:35.096,4,-0.02,0.76,1.67,-48.926199999999994,-68.1118,-37.927200000000006,175,75
2026-05-09 16:02:35.106,4,-0.04,0.88,1.61,-53.8662,-95.31179999999999,-45.427200000000006,175,75
2026-05-09 16:02:35.117,4,-0.07,0.97,1.54,-54.96619999999999,-112.81179999999999,-51.217200000000005,175,75
2026-05-09 16:02:35.129,4,-0.04,1.06,1.48,-52.8262,-116.1618,-54.3872,175,75
2026-05-09 16:02:35.137,4,0.01,1.13,1.46,-53.0062,-106.4018,-50.9172,175,75
2026-05-09 16:02:35.176,4,0.4,1.03,1.69,-36.666199999999996,-58.42179999999999,-22.0672,175,75
2026-05-09 16:02:35.195,4,0.49,0.93,1.72,-37.9462,-73.2918,-32.1372,175,75
2026-05-09 16:02:35.216,4,0.87,0.94,1.64,-39.5362,-39.0318,-57.0672,175,75
2026-05-09 16:02:35.236,4,1.02,1.45,1.71,-39.9662,-22.811799999999998,-64.9372,175,75
2026-05-09 16:02:35.250,4,0.29,3.38,2.22,-50.0862,-64.45179999999999,-87.19720000000001,175,75
2026-05-09 16:02:35.270,4,0.64,2.88,1.89,-36.1862,-16.471799999999998,-19.2672,175,75
2026-05-09 16:02:35.282,4,0.69,2.21,1.63,4.243800000000002,44.26820000000001,2.7428,175,75
2026-05-09 16:02:35.296,4,0.4,2.65,2.03,-2.9461999999999984,64.4482,-15.7272,175,75
2026-05-09 16:02:35.307,4,0.61,3.13,2.46,-41.5462,65.66820000000001,-24.2072,175,75
2026-05-09 16:02:35.307,4,1.12,2.58,2.35,-17.766199999999998,-26.221799999999998,1.5227999999999993,175,75
2026-05-09 16:02:35.324,4,0.93,2.29,2.22,6.013800000000002,-100.7918,1.0427999999999997,175,75
2026-05-09 16:02:35.335,4,0.68,2.2,2.16,-17.8862,-101.22179999999999,-24.9972,175,75
2026-05-09 16:02:35.344,4,0.86,2.46,2.04,-73.1962,-45.9218,-37.3772,175,75
2026-05-09 16:02:35.399,4,0.58,1.87,1.82,-55.386199999999995,24.8182,-5.177200000000001,175,75
2026-05-09 16:02:35.411,4,0.48,1.56,1.85,-57.3362,77.3782,5.122799999999999,175,75
2026-05-09 16:02:35.422,4,0.6,1.07,1.98,-37.706199999999995,103.46820000000001,17.192800000000002,175,75
2026-05-09 16:02:35.434,4,0.51,1.06,2.1,-32.4662,50.7282,3.2927999999999997,175,75
2026-05-09 16:02:35.447,4,0.37,1.28,2.18,-43.2562,11.948200000000003,-19.9372,175,75
2026-05-09 16:02:35.447,4,0.35,1.57,2.18,-60.9362,-11.651799999999998,-35.4872,175,75
2026-05-09 16:02:35.459,4,0.45,1.71,2.0,-70.6362,-30.551799999999997,-28.9572,175,75
2026-05-09 16:02:35.469,4,0.44,1.45,1.69,-56.426199999999994,-23.601799999999997,-11.397200000000002,175,75
2026-05-09 16:02:35.530,4,0.27,0.81,2.01,-34.8962,-13.111799999999997,-18.287200000000002,175,75
2026-05-09 16:02:35.542,4,0.15,0.7,1.87,-31.6062,-73.7218,-34.757200000000005,175,75
2026-05-09 16:02:35.553,4,0.05,0.64,1.68,-33.6162,-85.73179999999999,-50.3072,175,75
2026-05-09 16:02:35.575,4,0.01,0.73,1.6,-41.7262,-58.901799999999994,-56.5272,175,75
2026-05-09 16:02:35.614,4,-0.13,0.85,1.72,-48.6862,-50.37179999999999,-57.0672,175,75
2026-05-09 16:02:35.629,4,-0.15,0.83,1.76,-52.8262,-41.891799999999996,-59.8772,175,75
2026-05-09 16:02:35.651,4,-0.02,0.8,1.77,-55.8762,-25.491799999999998,-64.8172,175,75
2026-05-09 16:02:35.654,4,0.4,0.9,1.85,-57.5862,-16.9518,-73.83720000000001,175,75
2026-05-09 16:02:35.672,4,0.41,1.08,1.96,-51.426199999999994,-17.561799999999998,-75.6072,175,75
2026-05-09 16:02:35.683,4,0.05,1.88,2.2,-30.7562,-31.7718,-79.2672,175,75
2026-05-09 16:02:35.714,4,-0.09,2.78,2.24,-29.416199999999996,-102.56179999999999,-85.3672,175,75
2026-05-09 16:02:35.714,4,0.08,2.68,2.03,-22.8262,-130.3118,-63.3472,175,75
2026-05-09 16:02:35.729,4,0.15,2.45,1.74,-4.1061999999999985,-133.6018,-37.3172,175,75
2026-05-09 16:02:35.748,4,0.06,2.39,1.63,1.1938000000000013,-102.08179999999999,-24.2672,175,75
2026-05-09 16:02:35.786,4,-0.01,2.51,1.73,-36.1162,34.7482,1.6527999999999992,175,75
2026-05-09 16:02:35.806,4,0.11,2.36,1.87,-35.5062,75.7882,23.9028,175,75
2026-05-09 16:02:35.806,4,0.15,2.09,1.98,-31.306199999999997,58.04820000000001,32.8728,175,75
2026-05-09 16:02:35.819,4,0.13,1.38,2.06,-44.166199999999996,-60.0018,6.522799999999999,175,75
2026-05-09 16:02:35.830,4,0.24,1.18,1.94,-52.9462,-112.56179999999999,-10.917200000000001,175,75
2026-05-09 16:02:35.842,4,0.39,1.09,1.75,-49.96619999999999,-139.2718,-12.807200000000002,175,75
2026-05-09 16:02:35.857,4,0.49,0.9,1.58,-43.136199999999995,-117.6218,-2.0072000000000005,175,75
2026-05-09 16:02:35.877,4,0.58,0.66,1.52,-44.71619999999999,-51.651799999999994,4.5127999999999995,175,75
2026-05-09 16:02:35.916,4,0.99,0.28,1.85,-62.21619999999999,43.1682,-14.5672,175,75
2026-05-09 16:02:35.928,4,0.98,0.25,2.01,-60.9362,23.8982,-33.9572,175,75
2026-05-09 16:02:35.928,4,0.65,0.48,2.13,-51.4862,-32.0818,-61.7072,175,75
2026-05-09 16:02:35.950,4,0.28,1.43,2.27,-46.856199999999994,-85.1218,-114.3272,175,75
2026-05-09 16:02:35.950,4,0.55,2.49,2.14,-36.4862,-130.3718,-91.0372,175,75
2026-05-09 16:02:35.973,4,0.67,1.95,1.69,2.663800000000002,-134.8818,-42.1272,175,75
2026-05-09 16:02:35.973,4,0.75,1.66,1.62,-20.2062,-42.2018,-26.3372,175,75
2026-05-09 16:02:36.004,4,1.04,1.77,1.75,-50.0862,31.7082,-21.8272,175,75
2026-05-09 16:02:36.030,4,1.23,1.72,2.03,-42.5862,34.68820000000001,-25.9772,175,75
