Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:35.566,2,-1.15,0.24,0.05,-3.8371999999999993,-148.8506,35.7558,175,75
2026-05-09 16:07:35.590,2,-0.67,-0.43,-0.16,-5.9772,-255.43059999999997,41.6058,175,75
2026-05-09 16:07:35.590,2,-1.2,-0.69,-0.4,-24.2672,-140.86059999999998,41.1158,175,75
2026-05-09 16:07:35.602,2,-1.17,-0.97,-0.67,-27.6172,23.959400000000002,54.1058,175,75
2026-05-09 16:07:35.613,2,-1.0,-1.19,-0.71,-22.1872,105.2994,71.4258,175,75
2026-05-09 16:07:35.613,2,-0.95,-1.2,-0.55,-3.4071999999999996,186.1494,98.9858,175,75
2026-05-09 16:07:35.636,2,-1.03,-0.99,-0.33,21.7728,235.9094,111.1758,175,75
2026-05-09 16:07:35.648,2,-0.9,-0.61,-0.13,57.7428,248.2194,82.8258,175,75
2026-05-09 16:07:35.648,2,-0.8,-0.51,0.08,74.3928,195.4194,47.2158,175,75
2026-05-09 16:07:35.666,2,-0.65,-0.67,0.28,67.9328,119.3794,23.315800000000003,175,75
2026-05-09 16:07:35.690,2,-0.42,-1.22,0.36,-10.7272,-21.1706,55.9958,175,75
2026-05-09 16:07:35.690,2,-0.48,-1.34,0.27,-46.0972,-66.9606,77.5158,175,75
2026-05-09 16:07:35.740,2,-1.07,-1.3,-0.39,-25.2972,-3.6705999999999968,-11.684199999999999,175,75
2026-05-09 16:07:35.751,2,-0.96,-0.68,-0.27,50.6728,46.0294,-89.3742,175,75
2026-05-09 16:07:35.777,2,-0.63,-0.2,0.16,63.4828,108.0994,-99.7942,175,75
2026-05-09 16:07:35.778,2,-0.34,-0.08,0.3,41.7128,158.0394,-55.53419999999999,175,75
2026-05-09 16:07:35.790,2,-0.43,0.06,0.27,18.8428,175.6594,16.9658,175,75
2026-05-09 16:07:35.799,2,-0.44,0.09,0.29,5.6128,149.4994,42.8258,175,75
2026-05-09 16:07:35.816,2,-0.31,0.02,0.38,-0.11719999999999997,81.8194,42.8258,175,75
2026-05-09 16:07:35.830,2,-0.46,0.01,0.38,4.0228,21.879400000000004,30.0758,175,75
2026-05-09 16:07:35.830,2,-0.55,0.08,0.33,8.7228,-16.840599999999995,11.2958,175,75
2026-05-09 16:07:35.865,2,-0.57,0.54,0.05,-0.7271999999999998,-21.410599999999995,2.3358000000000008,175,75
2026-05-09 16:07:35.875,2,-0.65,0.76,0.0,3.9627999999999997,33.7094,19.3458,175,75
2026-05-09 16:07:35.887,2,-0.68,0.82,0.04,10.7928,90.6594,17.5758,175,75
2026-05-09 16:07:35.907,2,-0.58,0.73,0.2,15.1228,157.36939999999998,6.3558,175,75
2026-05-09 16:07:35.919,2,-0.53,0.78,0.36,9.0928,160.7794,-1.1441999999999997,175,75
2026-05-09 16:07:35.934,2,-0.47,0.84,0.36,4.7628,145.6594,-2.2341999999999995,175,75
2026-05-09 16:07:35.961,2,-0.41,0.29,0.45,-17.7372,11.389400000000002,40.0158,175,75
2026-05-09 16:07:35.978,2,-0.44,-0.05,0.44,-26.0372,-49.340599999999995,59.6558,175,75
2026-05-09 16:07:35.991,2,-0.38,-0.55,0.4,-31.827199999999998,-116.0406,87.88579999999999,175,75
2026-05-09 16:07:36.003,2,-0.37,-1.1,0.26,-48.7172,-169.5806,137.94580000000002,175,75
2026-05-09 16:07:36.016,2,-0.56,-1.63,-0.06,-54.5072,-177.63060000000002,194.7758,175,75
2026-05-09 16:07:36.028,2,-1.39,-1.88,-0.45,-47.5572,-95.25059999999999,207.7058,175,75
2026-05-09 16:07:36.049,2,-2.07,-2.18,-0.81,-24.4472,83.6494,173.0658,175,75
2026-05-09 16:07:36.090,2,-1.54,-1.63,0.18,127.9328,364.68940000000003,-19.124200000000002,175,75
2026-05-09 16:07:36.100,2,-0.99,-1.54,0.61,164.88279999999997,313.7694,-29.6742,175,75
2026-05-09 16:07:36.100,2,-0.74,-1.57,0.8,156.5228,233.6494,-17.7842,175,75
2026-05-09 16:07:36.110,2,-0.64,-1.6,0.88,111.9528,127.60940000000001,1.0558000000000014,175,75
2026-05-09 16:07:36.126,2,-0.96,-1.16,0.61,-26.7072,-7.750599999999999,-20.3442,175,75
2026-05-09 16:07:36.153,2,-0.84,-0.08,0.12,3.8428000000000004,-63.120599999999996,-149.0042,175,75
2026-05-09 16:07:36.164,2,-0.7,0.28,0.03,46.5928,-81.6506,-185.83419999999998,175,75
2026-05-09 16:07:36.178,2,-0.15,0.5,0.06,75.3728,-68.9106,-179.0642,175,75
2026-05-09 16:07:36.189,2,-0.61,1.39,-0.23,95.0028,44.1394,46.2958,175,75
2026-05-09 16:07:36.218,2,-0.65,0.82,-0.05,60.3728,132.0694,70.9358,175,75
2026-05-09 16:07:36.218,2,-0.34,0.56,0.16,4.5728,160.6594,105.74579999999999,175,75
2026-05-09 16:07:36.253,2,-0.48,0.52,0.28,6.3428,137.9794,-10.594199999999999,175,75
2026-05-09 16:07:36.269,2,-0.28,0.49,0.33,18.4228,86.7594,7.705800000000001,175,75
2026-05-09 16:07:36.291,2,-0.18,0.12,0.33,-15.9072,-59.220600000000005,74.83579999999999,175,75
2026-05-09 16:07:36.307,2,-0.25,-0.03,0.27,-34.2072,-125.1306,78.3158,175,75
2026-05-09 16:07:36.316,2,-0.47,-0.13,0.15,-43.7172,-157.63060000000002,72.4558,175,75
2026-05-09 16:07:36.335,2,-0.78,-0.23,-0.09,-36.9472,-123.0006,46.845800000000004,175,75
2026-05-09 16:07:36.355,2,-0.55,-0.73,-0.26,-4.3271999999999995,21.699400000000004,39.0458,175,75
2026-05-09 16:07:36.368,2,-0.32,-1.27,-0.01,6.7128000000000005,110.9094,96.1758,175,75
2026-05-09 16:07:36.390,2,-0.43,-1.43,-0.05,3.8428000000000004,132.36939999999998,117.3958,175,75
2026-05-09 16:07:36.398,2,-0.74,-1.34,0.02,2.9328000000000003,143.82940000000002,111.1158,175,75
2026-05-09 16:07:36.418,2,-1.04,-1.31,0.06,14.7628,129.6294,19.1658,175,75
2026-05-09 16:07:36.428,2,-0.92,-1.37,0.14,19.1528,107.7994,-24.614199999999997,175,75
2026-05-09 16:07:36.441,2,-0.73,-1.41,0.21,15.6128,85.0494,-44.2442,175,75
2026-05-09 16:07:36.447,2,-0.63,-1.4,0.19,6.7728,76.2094,-45.224199999999996,175,75
2026-05-09 16:07:36.459,2,-0.59,-1.35,0.11,-4.877199999999999,73.58940000000001,-45.7742,175,75
2026-05-09 16:07:36.471,2,-0.6,-1.22,-0.02,-19.3872,84.3794,-57.5442,175,75
2026-05-09 16:07:36.496,2,-0.54,-0.87,-0.25,-23.2272,101.0894,-93.1542,175,75
2026-05-09 16:07:36.507,2,-0.55,-0.62,-0.43,-22.7372,96.2694,-125.65420000000002,175,75
2026-05-09 16:07:36.513,2,-0.59,-0.4,-0.55,-26.7072,111.2094,-162.42419999999998,175,75
2026-05-09 16:07:36.537,2,-0.33,-0.21,-0.68,-33.5372,146.0294,-176.5042,175,75
2026-05-09 16:07:36.548,2,-0.03,0.2,-0.86,-40.727199999999996,231.57940000000002,-71.1442,175,75
2026-05-09 16:07:36.558,2,-0.43,0.55,-1.14,-33.477199999999996,364.74940000000004,-68.7042,175,75
2026-05-09 16:07:36.575,2,0.7,0.05,-0.94,-24.2672,445.3594,-126.81420000000001,175,75
2026-05-09 16:07:36.597,2,1.42,-0.49,-0.63,-18.5372,326.99940000000004,-219.3142,175,75
2026-05-09 16:07:36.616,2,1.67,-0.99,-0.88,-41.6472,146.45940000000002,-295.8942,175,75
2026-05-09 16:07:36.635,2,1.72,-1.53,-1.33,-84.3272,86.08940000000001,-354.18420000000003,175,75
2026-05-09 16:07:36.654,2,1.48,-2.19,-1.51,-119.6872,99.9894,-388.7042,175,75
2026-05-09 16:07:36.679,2,1.14,-2.57,-0.89,-124.38719999999999,271.2094,-346.74420000000003,175,75
2026-05-09 16:07:36.690,2,1.03,-2.5,-0.41,-94.0172,321.87940000000003,-302.9642,175,75
2026-05-09 16:07:36.732,2,0.71,-2.31,0.51,5.1828,325.3594,-277.23420000000004,175,75
2026-05-09 16:07:36.745,2,-0.08,-2.07,1.34,52.5628,203.6494,-323.6442,175,75
2026-05-09 16:07:36.757,2,-0.35,-1.83,1.56,38.3528,125.9094,-350.9542,175,75
2026-05-09 16:07:36.767,2,-0.57,-1.55,1.72,9.8828,37.6794,-380.1642,175,75
2026-05-09 16:07:36.778,2,-0.53,-1.19,1.72,-62.6772,-127.6906,-414.61420000000004,175,75
2026-05-09 16:07:36.795,2,-0.57,-0.93,1.34,-111.4572,-228.73059999999998,-402.7242,175,75
2026-05-09 16:07:36.806,2,-0.68,-0.68,1.01,-135.9772,-282.2006,-384.49420000000003,175,75
2026-05-09 16:07:36.810,2,-0.94,-0.34,0.71,-154.87720000000002,-312.4506,-364.61420000000004,175,75
2026-05-09 16:07:36.827,2,-1.26,0.05,0.46,-162.49720000000002,-291.4706,-354.0642,175,75
2026-05-09 16:07:36.839,2,-1.45,0.44,0.29,-158.1672,-235.37059999999997,-366.2042,175,75
2026-05-09 16:07:36.839,2,-0.9,0.88,0.11,-135.90720000000002,-151.04059999999998,-349.55420000000004,175,75
2026-05-09 16:07:36.851,2,-0.96,1.45,-0.01,-92.9272,23.279400000000003,-180.83419999999998,175,75
2026-05-09 16:07:36.875,2,-1.67,1.21,0.12,-59.0172,196.38940000000002,-166.6842,175,75
2026-05-09 16:07:36.899,2,-0.07,0.48,0.84,-159.87720000000002,262.9194,-32.5442,175,75
2026-05-09 16:07:36.930,2,-0.47,-0.03,0.94,-103.4072,-74.9506,-132.05419999999998,175,75
2026-05-09 16:07:36.946,2,-0.48,-0.14,0.88,-113.1072,-180.62060000000002,-95.5942,175,75
2026-05-09 16:07:36.968,2,-0.35,-0.22,0.78,-141.0372,-255.31059999999997,-25.654199999999996,175,75
2026-05-09 16:07:36.982,2,-0.78,-0.08,0.55,-143.71720000000002,-270.50059999999996,-60.594199999999994,175,75
2026-05-09 16:07:36.999,2,-1.06,0.11,0.31,-122.2572,-237.0806,-117.9642,175,75
2026-05-09 16:07:37.003,2,-1.15,0.3,0.12,-91.3972,-206.5306,-166.6842,175,75
2026-05-09 16:07:37.041,2,-0.91,0.87,-0.04,-21.0972,-114.64059999999999,-100.4042,175,75
2026-05-09 16:07:37.041,2,-1.27,1.19,-0.13,25.0028,1.8194000000000017,-47.9642,175,75
2026-05-09 16:07:37.054,2,-1.09,1.13,-0.08,39.7028,104.2594,-16.684199999999997,175,75
2026-05-09 16:07:37.099,2,0.35,0.61,0.75,3.2328,247.12939999999998,-49.4942,175,75
2026-05-09 16:07:37.108,2,0.36,0.76,0.82,10.2428,206.38940000000002,-56.264199999999995,175,75
2026-05-09 16:07:37.124,2,0.0,1.1,0.74,12.2028,161.1494,-60.89419999999999,175,75
2026-05-09 16:07:37.124,2,-0.02,1.63,0.61,8.4228,89.8094,-58.70419999999999,175,75
2026-05-09 16:07:37.160,2,0.22,2.19,0.61,-17.9272,30.9694,24.2258,175,75
2026-05-09 16:07:37.170,2,0.43,2.04,0.58,-37.3772,-1.230599999999999,40.7558,175,75
2026-05-09 16:07:37.184,2,0.4,2.23,0.48,-16.2772,36.9994,38.7358,175,75
2026-05-09 16:07:37.196,2,0.5,2.42,0.5,12.8728,77.6094,40.9358,175,75
2026-05-09 16:07:37.237,2,0.86,2.1,0.9,43.6628,99.6294,54.4658,175,75
2026-05-09 16:07:37.251,2,1.03,2.17,0.86,-3.8971999999999998,-122.02059999999999,79.16579999999999,175,75
2026-05-09 16:07:37.263,2,0.82,1.9,0.28,-31.647199999999998,-263.00059999999996,107.4558,175,75
2026-05-09 16:07:37.274,2,0.75,1.72,0.1,-32.1872,-251.9006,105.6258,175,75
2026-05-09 16:07:37.304,2,0.43,1.3,-0.08,-17.1272,31.2694,58.0658,175,75
2026-05-09 16:07:37.326,2,0.29,1.08,0.45,-12.1272,83.27940000000001,38.7958,175,75
2026-05-09 16:07:37.336,2,0.35,1.01,0.51,-18.1672,60.1094,42.765800000000006,175,75
2026-05-09 16:07:37.355,2,0.44,0.84,0.58,-30.7272,-5.860599999999998,57.2158,175,75
2026-05-09 16:07:37.373,2,0.29,0.58,0.33,-35.2972,-129.8306,71.2358,175,75
2026-05-09 16:07:37.389,2,0.22,0.5,0.26,-21.4572,-107.4506,60.875800000000005,175,75
2026-05-09 16:07:37.391,2,0.18,0.35,0.24,-3.5371999999999995,-50.4306,40.8158,175,75
2026-05-09 16:07:37.421,2,0.31,0.43,0.35,21.7728,-7.200599999999998,6.8458000000000006,175,75
2026-05-09 16:07:37.421,2,0.32,0.57,0.36,25.0028,-27.080599999999997,0.2658000000000005,175,75
2026-05-09 16:07:37.437,2,0.24,0.67,0.27,14.9428,-71.6506,3.5558000000000005,175,75
2026-05-09 16:07:37.448,2,0.2,0.69,0.14,-4.6872,-100.8006,9.5958,175,75
2026-05-09 16:07:37.462,2,0.14,0.72,-0.01,-21.0372,-99.4006,8.6758,175,75
2026-05-09 16:07:37.475,2,0.11,0.7,-0.17,-18.5972,-37.7506,0.2658000000000005,175,75
2026-05-09 16:07:37.486,2,0.11,0.68,-0.18,-7.187199999999999,37.2494,-3.6441999999999997,175,75
2026-05-09 16:07:37.516,2,0.31,0.89,0.35,13.3528,132.0694,-29.984199999999994,175,75
2026-05-09 16:07:37.581,2,0.0,1.93,0.09,-21.4572,-134.8906,21.2358,175,75
2026-05-09 16:07:37.700,2,0.52,0.84,0.02,-4.9372,-138.42059999999998,88.7958,175,75
2026-05-09 16:07:37.731,2,0.77,0.4,-0.43,-74.38719999999999,-115.9806,45.6858,175,75
2026-05-09 16:07:37.763,2,0.56,0.28,-0.47,-80.6072,-62.5106,12.645800000000001,175,75
2026-05-09 16:07:37.774,2,0.38,0.21,-0.45,-86.7672,-25.9206,0.3858000000000015,175,75
2026-05-09 16:07:37.793,2,0.24,0.24,-0.44,-97.8672,8.099400000000003,-6.744200000000001,175,75
2026-05-09 16:07:37.805,2,-0.06,0.8,-0.43,-105.3672,130.8494,-9.004199999999999,175,75
2026-05-09 16:07:37.829,2,0.0,1.44,0.03,-66.7072,279.2594,10.4458,175,75
2026-05-09 16:07:37.843,2,0.37,1.86,0.45,-33.3472,309.1394,-4.254199999999999,175,75
2026-05-09 16:07:37.854,2,0.76,2.37,0.88,-9.8772,277.1894,-21.444200000000002,175,75
2026-05-09 16:07:37.879,2,1.27,2.38,1.43,-39.3872,5.9094000000000015,-1.5641999999999996,175,75
2026-05-09 16:07:37.892,2,0.98,2.12,0.85,-107.7972,-400.07059999999996,45.8158,175,75
2026-05-09 16:07:37.936,2,-0.06,1.74,-0.47,-41.0372,103.0394,39.7158,175,75
2026-05-09 16:07:37.941,2,0.48,1.25,-0.03,-21.3372,265.5394,26.9658,175,75
2026-05-09 16:07:37.965,2,0.27,1.25,0.99,10.2428,266.9394,-46.9342,175,75
2026-05-09 16:07:37.978,2,0.33,1.23,1.03,-15.9072,112.85940000000001,-14.794199999999998,175,75
2026-05-09 16:07:37.996,2,0.02,1.01,0.69,-42.9872,-204.0306,67.2758,175,75
2026-05-09 16:07:38.036,2,-0.46,0.23,0.1,1.0428000000000002,-123.9706,14.465800000000002,175,75
2026-05-09 16:07:38.036,2,-0.44,0.02,0.04,9.5128,-16.650599999999997,10.6258,175,75
2026-05-09 16:07:38.084,2,-0.22,0.33,0.42,-15.787199999999999,26.9994,-13.2142,175,75
2026-05-09 16:07:38.104,2,-0.31,0.59,0.39,-22.8672,8.409400000000002,-2.6041999999999987,175,75
2026-05-09 16:07:38.132,2,-0.29,0.74,0.47,-10.9072,44.9894,10.6858,175,75
2026-05-09 16:07:38.144,2,-0.17,0.77,0.53,-0.05719999999999992,45.5394,6.665800000000001,175,75
2026-05-09 16:07:38.157,2,0.03,0.8,0.61,9.8228,24.3194,5.6858,175,75
2026-05-09 16:07:38.163,2,0.24,0.81,0.68,13.4228,-18.0006,10.565800000000001,175,75
2026-05-09 16:07:38.170,2,0.4,0.87,0.67,12.1328,-105.62060000000001,19.5958,175,75
2026-05-09 16:07:38.185,2,0.51,0.92,0.62,10.3728,-170.43059999999997,22.035800000000002,175,75
2026-05-09 16:07:38.198,2,0.65,1.0,0.47,7.6828,-242.3906,21.9658,175,75
2026-05-09 16:07:38.202,2,0.67,1.08,0.31,5.1828,-281.1106,19.4658,175,75
2026-05-09 16:07:38.219,2,0.52,1.19,0.03,2.2628000000000004,-302.75059999999996,6.3558,175,75
2026-05-09 16:07:38.279,2,0.11,1.59,-0.85,-26.5172,43.2794,11.4258,175,75
2026-05-09 16:07:38.279,2,0.15,1.83,-0.8,-26.9472,129.3794,24.7158,175,75
2026-05-09 16:07:38.297,2,0.26,2.08,-0.69,-15.487200000000001,193.3494,35.0158,175,75
2026-05-09 16:07:38.297,2,0.36,2.3,-0.44,2.5028,247.36939999999998,48.375800000000005,175,75
2026-05-09 16:07:38.308,2,0.64,2.43,-0.03,30.0628,293.5294,55.875800000000005,175,75
2026-05-09 16:07:38.318,2,0.95,2.25,0.32,48.3528,282.5494,52.515800000000006,175,75
2026-05-09 16:07:38.330,2,1.08,1.95,0.59,30.2428,209.80939999999998,61.055800000000005,175,75
2026-05-09 16:07:38.371,2,1.11,1.96,0.72,-50.727199999999996,-146.29059999999998,94.22579999999999,175,75
2026-05-09 16:07:38.371,2,1.05,1.89,0.62,-63.837199999999996,-252.1406,110.38579999999999,175,75
2026-05-09 16:07:38.396,2,1.06,1.73,0.44,-76.2172,-344.0306,116.05579999999999,175,75
2026-05-09 16:07:38.408,2,1.02,1.5,0.26,-85.9072,-398.7306,112.1558,175,75
2026-05-09 16:07:38.442,2,0.39,1.33,-0.24,-76.5772,-301.2306,72.5758,175,75
2026-05-09 16:07:38.462,2,0.18,1.27,-0.34,-61.0972,-116.11059999999999,62.515800000000006,175,75
2026-05-09 16:07:38.479,2,0.15,1.23,-0.2,-60.6672,-38.2406,59.775800000000004,175,75
2026-05-09 16:07:38.479,2,0.13,1.2,-0.03,-59.2072,24.7494,57.3958,175,75
2026-05-09 16:07:38.479,2,0.13,1.14,0.09,-57.0072,70.5394,56.9058,175,75
2026-05-09 16:07:38.519,2,0.34,0.4,0.65,-16.7672,102.60940000000001,39.8958,175,75
2026-05-09 16:07:38.534,2,0.34,0.33,0.72,-3.9571999999999994,64.2594,25.9358,175,75
2026-05-09 16:07:38.557,2,0.24,0.48,0.45,12.2028,-114.0306,13.315800000000001,175,75
2026-05-09 16:07:38.581,2,0.16,0.58,0.02,6.3428,-189.9506,6.905800000000001,175,75
2026-05-09 16:07:38.591,2,0.06,0.63,-0.17,9.8828,-167.3306,-8.3942,175,75
2026-05-09 16:07:38.605,2,0.14,0.73,-0.44,16.5228,-81.4706,-16.074199999999998,175,75
2026-05-09 16:07:38.669,2,0.05,1.43,-0.34,-35.2972,-62.75059999999999,-7.904199999999998,175,75
2026-05-09 16:07:38.685,2,0.05,1.48,-0.39,-32.4372,-44.090599999999995,2.6458000000000004,175,75
2026-05-09 16:07:38.697,2,0.05,1.27,-0.37,-30.7872,-8.360599999999998,13.735800000000001,175,75
2026-05-09 16:07:38.697,2,-0.04,1.03,-0.32,-34.0172,13.829400000000001,22.5758,175,75
2026-05-09 16:07:38.708,2,-0.22,1.01,-0.3,-38.227199999999996,23.889400000000002,31.785800000000002,175,75
2026-05-09 16:07:38.725,2,-0.36,1.23,-0.29,-35.2372,39.5694,47.945800000000006,175,75
2026-05-09 16:07:38.725,2,-0.46,1.42,-0.24,-29.8772,64.9294,65.2058,175,75
2026-05-09 16:07:38.802,2,0.46,0.58,0.11,-24.7572,-240.43059999999997,91.8458,175,75
2026-05-09 16:07:38.817,2,0.32,0.67,-0.46,-39.5072,-305.37059999999997,64.5958,175,75
2026-05-09 16:07:38.851,2,0.19,0.55,-0.92,-65.7272,-214.2806,49.2858,175,75
2026-05-09 16:07:38.880,2,0.08,0.44,-1.11,-84.4472,-108.06060000000001,43.735800000000005,175,75
2026-05-09 16:07:38.893,2,0.07,0.35,-1.13,-95.1172,-0.5605999999999973,45.5058,175,75
2026-05-09 16:07:38.894,2,0.22,0.15,-0.91,-101.4572,117.9794,45.6858,175,75
2026-05-09 16:07:38.908,2,0.41,-0.01,-0.59,-108.2272,183.70940000000002,37.095800000000004,175,75
2026-05-09 16:07:38.920,2,0.26,0.49,-0.18,-118.4072,211.45940000000002,11.965800000000002,175,75
2026-05-09 16:07:38.931,2,-0.03,1.47,-0.1,-109.5072,218.6494,11.5458,175,75
2026-05-09 16:07:38.942,2,0.05,2.57,-0.0,-80.9772,266.9994,32.5158,175,75
2026-05-09 16:07:38.942,2,0.54,3.11,0.24,-42.8672,308.4094,44.4058,175,75
2026-05-09 16:07:38.964,2,1.82,1.16,1.41,-36.7072,105.96940000000001,15.2058,175,75
2026-05-09 16:07:38.964,2,1.55,1.04,1.54,-75.6072,-155.86059999999998,3.7958000000000007,175,75
2026-05-09 16:07:38.997,2,0.58,2.22,0.49,-22.3772,-465.43059999999997,35.9958,175,75
2026-05-09 16:07:39.024,2,0.13,2.81,-0.49,-20.2372,-546.8406,66.9058,175,75
2026-05-09 16:07:39.036,2,-0.51,2.44,-0.81,-27.4372,-371.9606,23.1858,175,75
2026-05-09 16:07:39.036,2,-0.95,2.15,-1.12,-13.597199999999999,-49.950599999999994,50.9958,175,75
2026-05-09 16:07:39.050,2,-0.24,1.69,-1.0,17.0728,237.9194,68.9258,175,75
2026-05-09 16:07:39.060,2,-0.02,1.39,-0.37,36.1628,370.5394,67.8858,175,75
2026-05-09 16:07:39.071,2,0.44,1.05,0.71,40.1828,395.1694,1.2358000000000011,175,75
2026-05-09 16:07:39.084,2,0.39,0.91,0.93,2.3228,268.7694,-1.4441999999999986,175,75
2026-05-09 16:07:39.095,2,0.31,0.96,1.01,-45.727199999999996,98.7694,22.8258,175,75
2026-05-09 16:07:39.108,2,0.06,1.11,0.92,-62.3772,-83.9706,57.8258,175,75
2026-05-09 16:07:39.125,2,0.16,0.63,0.54,-11.4572,-268.6106,74.4058,175,75
2026-05-09 16:07:39.139,2,0.07,0.46,0.4,-5.5472,-278.2406,60.6858,175,75
2026-05-09 16:07:39.158,2,-0.06,0.25,0.22,-5.1171999999999995,-242.0806,37.7658,175,75
2026-05-09 16:07:39.164,2,-0.18,0.14,0.0,-8.7172,-161.9606,17.8258,175,75
2026-05-09 16:07:39.180,2,-0.13,0.17,-0.13,-13.4072,-95.8006,10.565800000000001,175,75
2026-05-09 16:07:39.194,2,-0.09,0.28,-0.15,-15.787199999999999,-55.620599999999996,5.505800000000001,175,75
2026-05-09 16:07:39.222,2,-0.08,0.42,-0.11,-15.2972,-12.750599999999999,2.7658000000000005,175,75
2026-05-09 16:07:39.250,2,-0.11,0.56,0.11,-14.3272,59.3194,-13.154199999999998,175,75
2026-05-09 16:07:39.260,2,-0.07,0.69,0.11,-9.3872,55.1794,-17.0542,175,75
2026-05-09 16:07:39.275,2,-0.04,0.8,0.09,-4.4472,46.3894,-15.834200000000001,175,75
2026-05-09 16:07:39.275,2,0.01,0.87,0.06,-1.6472,33.159400000000005,-13.704199999999998,175,75
2026-05-09 16:07:39.286,2,0.06,0.9,0.05,-2.5572,21.939400000000003,-12.9642,175,75
2026-05-09 16:07:39.305,2,0.12,0.92,0.03,-6.8872,10.299400000000002,-12.844199999999999,175,75
2026-05-09 16:07:39.305,2,0.21,0.94,0.03,-8.4072,-3.5405999999999977,-14.7342,175,75
2026-05-09 16:07:39.316,2,0.37,0.96,0.01,-9.2072,-33.7906,-19.004199999999997,175,75
2026-05-09 16:07:39.322,2,0.41,0.98,-0.01,-13.6572,-66.4106,-24.2442,175,75
2026-05-09 16:07:39.359,2,-0.06,1.47,-0.56,-53.7172,-143.12060000000002,-7.544199999999998,175,75
2026-05-09 16:07:39.381,2,0.01,1.55,-0.72,-49.2672,-110.43059999999998,12.5158,175,75
2026-05-09 16:07:39.390,2,0.54,1.42,-0.85,-37.6772,15.659400000000002,21.5458,175,75
2026-05-09 16:07:39.419,2,0.2,1.92,-0.7,-6.0371999999999995,21.029400000000003,48.1858,175,75
2026-05-09 16:07:39.432,2,0.28,2.05,-0.66,-3.0472,35.4194,63.4958,175,75
2026-05-09 16:07:39.450,2,0.39,2.06,-0.59,-8.7172,44.4994,74.4058,175,75
2026-05-09 16:07:39.450,2,0.53,2.01,-0.47,-16.3372,49.5694,83.9258,175,75
2026-05-09 16:07:39.460,2,0.67,1.92,-0.36,-16.2172,38.2794,88.3158,175,75
2026-05-09 16:07:39.493,2,0.74,1.78,-0.22,-14.3872,2.859400000000001,93.3758,175,75
2026-05-09 16:07:39.493,2,0.85,1.66,-0.1,-21.4572,-58.730599999999995,95.9358,175,75
2026-05-09 16:07:39.505,2,0.89,1.59,-0.06,-29.2072,-104.0306,97.7658,175,75
2026-05-09 16:07:39.517,2,0.92,1.3,-0.05,-35.2972,-180.37060000000002,89.8958,175,75
2026-05-09 16:07:39.552,2,0.35,1.63,-0.49,-17.4372,-200.62060000000002,62.6458,175,75
2026-05-09 16:07:39.578,2,0.08,1.3,-0.49,-20.2972,-124.46059999999999,59.8358,175,75
2026-05-09 16:07:39.583,2,0.03,1.09,-0.47,-31.337200000000003,-53.36059999999999,54.5358,175,75
2026-05-09 16:07:39.596,2,0.09,1.0,-0.41,-37.6772,3.5294000000000025,50.015800000000006,175,75
2026-05-09 16:07:39.606,2,0.13,1.0,-0.29,-35.2372,44.379400000000004,44.8358,175,75
2026-05-09 16:07:39.607,2,0.19,0.97,-0.18,-29.9972,70.96940000000001,40.5058,175,75
2026-05-09 16:07:39.618,2,0.19,0.87,-0.07,-27.9872,82.9794,37.0358,175,75
2026-05-09 16:07:39.629,2,0.12,0.74,0.03,-30.6672,88.0394,33.3158,175,75
2026-05-09 16:07:39.629,2,0.05,0.6,0.1,-36.7072,90.4794,30.6858,175,75
2026-05-09 16:07:39.641,2,0.04,0.48,0.15,-40.2972,89.13940000000001,28.735799999999998,175,75
2026-05-09 16:07:39.653,2,0.02,0.4,0.18,-38.8972,83.3494,24.3458,175,75
2026-05-09 16:07:39.666,2,-0.01,0.37,0.22,-36.2172,75.1794,17.2158,175,75
2026-05-09 16:07:39.683,2,-0.05,0.43,0.24,-34.6272,64.9894,11.055800000000001,175,75
2026-05-09 16:07:39.692,2,-0.09,0.52,0.25,-36.2172,55.3594,7.705800000000001,175,75
2026-05-09 16:07:39.692,2,-0.05,0.55,0.21,-40.1772,40.5394,9.895800000000001,175,75
2026-05-09 16:07:39.704,2,0.03,0.57,0.16,-45.1772,16.699400000000004,11.6658,175,75
2026-05-09 16:07:39.714,2,0.07,0.63,0.04,-46.5772,-10.250599999999999,12.0958,175,75
2026-05-09 16:07:39.725,2,0.02,0.73,-0.05,-38.8372,-7.390599999999999,12.395800000000001,175,75
2026-05-09 16:07:39.737,2,0.03,0.81,-0.12,-26.397199999999998,7.369400000000002,12.0958,175,75
2026-05-09 16:07:39.757,2,0.18,0.83,-0.11,-13.2272,25.479400000000002,7.9458,175,75
2026-05-09 16:07:39.766,2,0.38,0.83,0.02,-5.8472,30.479400000000002,-3.6441999999999997,175,75
2026-05-09 16:07:39.781,2,0.54,0.85,0.12,-4.0771999999999995,8.349400000000003,-18.514200000000002,175,75
2026-05-09 16:07:39.792,2,0.55,0.87,0.2,-7.0672,-40.6806,-30.5942,175,75
2026-05-09 16:07:39.792,2,0.35,0.93,0.12,-14.877199999999998,-96.1706,-33.8842,175,75
2026-05-09 16:07:39.792,2,-0.01,1.08,-0.08,-27.2572,-154.1506,-28.394199999999998,175,75
2026-05-09 16:07:39.829,2,-0.58,1.76,-0.86,-5.8472,-88.4206,15.5058,175,75
