Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:31.785,4,-0.65,-0.58,-0.39,-283.0584,-342.14660000000003,64.2234,175,75
2026-05-09 15:09:31.798,4,-0.49,-0.29,0.06,-231.22839999999997,-275.1966,69.71340000000001,175,75
2026-05-09 15:09:31.815,4,-0.55,-0.01,0.49,-158.59839999999997,-217.8866,167.9434,175,75
2026-05-09 15:09:31.853,4,-0.97,-0.55,0.36,-121.52839999999999,-416.7266,207.8834,175,75
2026-05-09 15:09:31.867,4,-1.11,-0.36,-0.02,-93.84839999999998,-368.9166,232.7634,175,75
2026-05-09 15:09:31.879,4,-0.68,-0.39,-0.38,-73.90839999999999,-297.02660000000003,250.2634,175,75
2026-05-09 15:09:31.879,4,-0.45,-0.43,-0.62,-64.1484,-254.64659999999998,268.7434,175,75
2026-05-09 15:09:31.891,4,-0.48,-0.44,-0.78,-52.6284,-218.0066,286.3034,175,75
2026-05-09 15:09:31.902,4,-0.54,-0.44,-0.96,-43.2984,-163.6166,308.4334,175,75
2026-05-09 15:09:31.913,4,-0.43,-0.45,-1.1,-46.4684,-134.4666,323.0034,175,75
2026-05-09 15:09:31.928,4,0.08,-0.42,-1.38,-85.9184,-133.6766,342.40340000000003,175,75
2026-05-09 15:09:31.954,4,0.14,-0.48,-1.29,-147.9284,-136.84660000000002,359.3534,175,75
2026-05-09 15:09:31.966,4,0.16,-0.39,-1.35,-178.72840000000002,-129.5266,367.52340000000004,175,75
2026-05-09 15:09:31.970,4,0.34,-0.24,-1.6,-202.3884,-109.2266,377.70340000000004,175,75
2026-05-09 15:09:31.986,4,0.39,-0.15,-1.75,-213.53839999999997,-78.67660000000001,387.33340000000004,175,75
2026-05-09 15:09:31.986,4,0.43,-0.1,-1.79,-227.8684,-21.2966,395.08340000000004,175,75
2026-05-09 15:09:32.005,4,0.57,-0.13,-1.64,-238.90839999999997,29.6134,397.03340000000003,175,75
2026-05-09 15:09:32.016,4,0.85,-0.18,-1.37,-263.66839999999996,56.7534,396.1134,175,75
2026-05-09 15:09:32.032,4,1.22,-0.27,-1.02,-293.41839999999996,36.3234,377.58340000000004,175,75
2026-05-09 15:09:32.045,4,1.48,-0.23,-0.85,-363.84839999999997,-91.4166,346.1834,175,75
2026-05-09 15:09:32.057,4,1.34,-0.11,-1.02,-366.5884,-22.8866,331.3634,175,75
2026-05-09 15:09:32.068,4,1.37,-0.07,-0.91,-364.7584,72.18339999999999,321.6634,175,75
2026-05-09 15:09:32.098,4,1.49,-0.44,0.12,-393.9684,266.0834,219.77339999999998,175,75
2026-05-09 15:09:32.111,4,1.44,-0.52,0.51,-396.4684,290.7734,182.27339999999998,175,75
2026-05-09 15:09:32.130,4,1.04,-0.52,1.24,-406.5284,275.7134,96.66340000000001,175,75
2026-05-09 15:09:32.143,4,0.84,-0.48,1.52,-412.5684,231.2034,55.6934,175,75
2026-05-09 15:09:32.154,4,0.75,-0.48,1.72,-410.91839999999996,176.9334,12.033400000000002,175,75
2026-05-09 15:09:32.175,4,0.7,-0.46,1.86,-399.6384,138.15339999999998,-24.426599999999997,175,75
2026-05-09 15:09:32.186,4,0.59,-0.39,1.93,-382.5084,145.47339999999997,-53.206599999999995,175,75
2026-05-09 15:09:32.202,4,0.33,-0.16,2.1,-345.4284,206.7534,-100.03659999999999,175,75
2026-05-09 15:09:32.209,4,0.24,-0.03,2.28,-321.6484,214.1934,-119.8566,175,75
2026-05-09 15:09:32.221,4,0.14,0.07,2.49,-295.3684,180.83339999999998,-129.1866,175,75
2026-05-09 15:09:32.233,4,-0.06,0.14,2.6,-258.53839999999997,108.2134,-141.6866,175,75
2026-05-09 15:09:32.243,4,-0.29,0.19,2.59,-224.39839999999998,33.273399999999995,-151.25660000000002,175,75
2026-05-09 15:09:32.254,4,-0.43,0.24,2.42,-198.1784,-15.196600000000002,-159.85660000000001,175,75
2026-05-09 15:09:32.270,4,-0.44,0.32,2.21,-181.09839999999997,-27.336600000000004,-169.1266,175,75
2026-05-09 15:09:32.286,4,-0.45,0.53,1.87,-145.1284,-5.746600000000003,-172.8466,175,75
2026-05-09 15:09:32.296,4,-0.52,0.66,1.8,-118.3584,20.223399999999998,-163.69660000000002,175,75
2026-05-09 15:09:32.309,4,-0.61,0.76,1.83,-87.50840000000001,38.7634,-154.4966,175,75
2026-05-09 15:09:32.319,4,-0.66,0.8,1.88,-63.178399999999996,39.2534,-151.19660000000002,175,75
2026-05-09 15:09:32.329,4,-0.68,0.8,1.93,-38.2384,18.523399999999995,-149.6166,175,75
2026-05-09 15:09:32.339,4,-0.68,0.81,1.93,-21.838399999999993,-8.306600000000003,-148.2066,175,75
2026-05-09 15:09:32.354,4,-0.67,0.82,1.87,-2.1983999999999924,-52.2766,-144.6166,175,75
2026-05-09 15:09:32.365,4,-0.69,0.84,1.77,9.571600000000004,-85.2566,-138.0266,175,75
2026-05-09 15:09:32.376,4,-0.72,0.84,1.67,17.3716,-99.7766,-131.7466,175,75
2026-05-09 15:09:32.388,4,-0.76,0.84,1.57,24.321600000000004,-101.84660000000001,-123.7566,175,75
2026-05-09 15:09:32.395,4,-0.77,0.82,1.47,31.7016,-92.9466,-113.27659999999999,175,75
2026-05-09 15:09:32.409,4,-0.76,0.79,1.44,37.071600000000004,-81.0566,-99.6766,175,75
2026-05-09 15:09:32.424,4,-0.77,0.81,1.46,40.851600000000005,-76.6666,-82.47659999999999,175,75
2026-05-09 15:09:32.435,4,-0.77,0.87,1.48,46.0316,-81.3566,-68.02659999999999,175,75
2026-05-09 15:09:32.447,4,-0.74,0.96,1.51,53.8316,-88.4966,-57.41659999999999,175,75
2026-05-09 15:09:32.459,4,-0.68,1.07,1.51,62.9816,-101.9666,-41.7466,175,75
2026-05-09 15:09:32.467,4,-0.61,1.18,1.46,77.3716,-119.34660000000001,-16.6266,175,75
2026-05-09 15:09:32.480,4,-0.53,1.21,1.39,93.83160000000001,-130.07659999999998,11.113400000000002,175,75
2026-05-09 15:09:32.532,4,-0.48,1.06,1.25,132.5516,-146.0566,62.523399999999995,175,75
2026-05-09 15:09:32.543,4,-0.46,0.92,1.23,179.5716,-160.07659999999998,117.58340000000001,175,75
2026-05-09 15:09:32.557,4,-0.41,0.81,1.17,204.9316,-175.5666,177.1534,175,75
2026-05-09 15:09:32.568,4,-0.37,0.64,1.14,227.3116,-188.1266,223.0034,175,75
2026-05-09 15:09:32.580,4,-0.32,0.4,1.1,260.3016,-198.85660000000001,262.8234,175,75
2026-05-09 15:09:32.580,4,-0.24,0.18,1.07,300.8516,-214.83659999999998,298.7434,175,75
2026-05-09 15:09:32.591,4,-0.2,0.03,1.05,337.8616,-220.2566,331.3634,175,75
2026-05-09 15:09:32.611,4,-0.13,-0.17,1.02,373.96160000000003,-179.16660000000002,371.2434,175,75
2026-05-09 15:09:32.623,4,0.02,-0.39,1.03,402.7416,-110.5066,424.2934,175,75
2026-05-09 15:09:32.623,4,0.13,-0.59,1.1,422.9216,-69.95660000000001,481.8534,175,75
2026-05-09 15:09:32.634,4,0.19,-0.81,1.18,443.0416,-75.8066,536.9134,175,75
2026-05-09 15:09:32.645,4,0.14,-1.13,1.35,485.6616,-151.1166,586.6034,175,75
2026-05-09 15:09:32.669,4,-0.37,-1.73,1.66,565.1116,-212.6366,647.5834,175,75
2026-05-09 15:09:32.683,4,-0.64,-2.66,2.12,613.8316,-163.6766,758.3134,175,75
2026-05-09 15:09:32.683,4,-0.8,-3.42,2.54,621.0916,-208.91660000000002,828.4934000000001,175,75
2026-05-09 15:09:32.696,4,-1.52,-4.6,2.84,617.3716000000001,-290.01660000000004,870.3234,175,75
2026-05-09 15:09:32.719,4,-2.82,-7.76,2.84,532.1916,-365.8066,748.2534,175,75
2026-05-09 15:09:32.729,4,-2.53,-8.48,2.53,469.3216,-478.5566,638.7434000000001,175,75
2026-05-09 15:09:32.797,4,-1.7,-4.31,0.04,357.3116,-122.3966,229.1634,175,75
2026-05-09 15:09:32.821,4,-1.1,-4.01,1.36,374.8116,-84.7766,165.2634,175,75
2026-05-09 15:09:32.832,4,-1.03,-3.68,1.9,355.7216,-177.08659999999998,137.5834,175,75
2026-05-09 15:09:32.845,4,-1.18,-3.37,2.02,324.4416,-296.5366,123.6834,175,75
2026-05-09 15:09:32.856,4,-1.36,-3.14,1.88,304.3216,-377.33660000000003,110.63340000000001,175,75
2026-05-09 15:09:32.867,4,-1.53,-2.9,1.52,285.5416,-445.8066,84.1634,175,75
2026-05-09 15:09:32.878,4,-1.44,-2.7,0.99,267.4316,-492.14660000000003,40.0834,175,75
2026-05-09 15:09:32.888,4,-1.28,-2.45,0.3,252.6116,-505.38660000000004,-8.206599999999998,175,75
2026-05-09 15:09:32.899,4,-1.18,-2.16,-0.28,247.1916,-480.2566,-40.03659999999999,175,75
2026-05-09 15:09:32.922,4,-1.59,-1.25,-1.31,277.4916,-423.7366,-151.13660000000002,175,75
2026-05-09 15:09:32.935,4,-1.86,-0.58,-1.74,356.58160000000004,-288.5566,-324.97659999999996,175,75
2026-05-09 15:09:32.982,4,-1.59,1.79,-0.94,77.4316,-71.0566,58.6134,175,75
2026-05-09 15:09:32.995,4,-1.46,1.14,-1.06,147.1916,-41.9666,5.323400000000003,175,75
2026-05-09 15:09:33.006,4,-0.97,0.49,-0.87,218.53160000000003,-14.096600000000002,23.863400000000002,175,75
2026-05-09 15:09:33.006,4,-0.94,0.26,-0.56,198.77159999999998,-23.2466,59.5334,175,75
2026-05-09 15:09:33.028,4,-1.11,0.36,-0.4,115.42160000000001,-42.756600000000006,40.6334,175,75
2026-05-09 15:09:33.028,4,-1.08,0.61,-0.36,51.461600000000004,-54.9566,14.963400000000002,175,75
2026-05-09 15:09:33.039,4,-0.9,0.96,-0.35,30.791600000000003,-76.78659999999999,17.8834,175,75
2026-05-09 15:09:33.051,4,-0.72,1.13,-0.43,51.0316,-95.9966,30.2634,175,75
2026-05-09 15:09:33.066,4,-0.53,1.03,-0.46,71.0316,-141.59660000000002,47.9434,175,75
2026-05-09 15:09:33.076,4,-0.66,0.82,-0.45,59.2016,-165.9866,59.5934,175,75
2026-05-09 15:09:33.088,4,-0.93,0.65,-0.5,34.7516,-126.2966,48.4934,175,75
2026-05-09 15:09:33.088,4,-0.74,0.62,-0.55,-10.308399999999992,-92.9466,52.403400000000005,175,75
2026-05-09 15:09:33.113,4,-0.85,1.22,-0.22,-57.80839999999999,-27.146600000000003,102.27340000000001,175,75
2026-05-09 15:09:33.127,4,0.87,0.47,-0.39,-35.8584,74.9234,90.8134,175,75
2026-05-09 15:09:33.142,4,0.14,0.53,0.24,-64.5784,-8.306600000000003,109.35340000000001,175,75
2026-05-09 15:09:33.163,4,0.11,0.64,0.5,-70.7984,34.983399999999996,96.1134,175,75
2026-05-09 15:09:33.173,4,0.51,0.65,0.53,-101.8384,-39.226600000000005,114.22340000000001,175,75
2026-05-09 15:09:33.188,4,0.7,-0.48,0.19,-86.46839999999999,-233.0066,99.0434,175,75
2026-05-09 15:09:33.199,4,0.65,-0.71,0.03,-109.75840000000001,-271.5966,95.69340000000001,175,75
2026-05-09 15:09:33.207,4,0.7,-0.75,-0.09,-155.1884,-263.9766,79.7734,175,75
2026-05-09 15:09:33.250,4,1.69,-0.77,-0.97,-230.5584,-70.8666,103.3134,175,75
2026-05-09 15:09:33.262,4,1.42,-1.42,-1.11,-230.4984,70.5934,120.3234,175,75
2026-05-09 15:09:33.262,4,1.43,-1.84,-1.03,-267.3184,203.9434,124.22340000000001,175,75
2026-05-09 15:09:33.283,4,1.98,-2.36,-0.66,-339.8184,397.0534,103.9834,175,75
2026-05-09 15:09:33.296,4,2.39,-2.5,-0.18,-384.2784,490.5934,82.4034,175,75
2026-05-09 15:09:33.296,4,2.47,-2.59,0.34,-405.6784,548.5834,64.10340000000001,175,75
2026-05-09 15:09:33.317,4,2.53,-2.79,1.01,-407.3884,564.4334,34.5334,175,75
2026-05-09 15:09:33.329,4,1.7,-3.74,2.03,-275.5584,212.3034,-143.3366,175,75
2026-05-09 15:09:33.340,4,2.14,-3.79,2.19,-316.5284,306.6334,-171.8066,175,75
2026-05-09 15:09:33.350,4,1.82,-3.3,2.12,-384.0284,287.72339999999997,-276.0166,175,75
2026-05-09 15:09:33.376,4,1.85,-2.88,1.84,-395.91839999999996,325.9634,-320.46659999999997,175,75
2026-05-09 15:09:33.386,4,1.66,-3.07,1.75,-363.84839999999997,307.3034,-307.72659999999996,175,75
2026-05-09 15:09:33.386,4,1.35,-3.36,1.77,-328.1184,274.0734,-291.2566,175,75
2026-05-09 15:09:33.398,4,0.88,-3.54,1.94,-315.73839999999996,223.09339999999997,-288.2066,175,75
2026-05-09 15:09:33.413,4,0.32,-3.56,2.03,-322.0184,204.6134,-307.41659999999996,175,75
2026-05-09 15:09:33.425,4,-0.4,-3.27,2.06,-334.6384,225.77339999999998,-370.40659999999997,175,75
2026-05-09 15:09:33.439,4,-0.57,-2.89,2.01,-334.4584,277.36339999999996,-411.5666,175,75
2026-05-09 15:09:33.449,4,-0.48,-2.4,1.97,-331.6484,306.5734,-440.03659999999996,175,75
2026-05-09 15:09:33.460,4,-0.39,-2.0,1.94,-324.9484,311.0234,-445.9566,175,75
2026-05-09 15:09:33.471,4,-0.3,-1.59,1.89,-311.5284,303.4034,-430.7766,175,75
2026-05-09 15:09:33.481,4,-0.29,-1.26,1.87,-290.97839999999997,289.8034,-402.96659999999997,175,75
2026-05-09 15:09:33.494,4,-0.39,-1.02,1.9,-269.4584,261.0234,-372.0566,175,75
2026-05-09 15:09:33.498,4,-0.58,-0.79,1.93,-237.6284,210.35340000000002,-338.0266,175,75
2026-05-09 15:09:33.511,4,-0.83,-0.63,1.91,-214.8184,175.35340000000002,-324.4266,175,75
2026-05-09 15:09:33.511,4,-0.95,-0.49,1.89,-201.40839999999997,152.72339999999997,-326.6266,175,75
2026-05-09 15:09:33.535,4,-0.96,-0.33,1.89,-196.40839999999997,123.88340000000001,-342.72659999999996,175,75
2026-05-09 15:09:33.535,4,-0.84,-0.2,1.87,-203.0584,95.4734,-350.7766,175,75
2026-05-09 15:09:33.558,4,-0.76,0.14,1.68,-218.84839999999997,52.18339999999999,-298.3966,175,75
2026-05-09 15:09:33.574,4,-0.98,0.25,1.55,-200.79839999999996,50.90339999999999,-264.91659999999996,175,75
2026-05-09 15:09:33.596,4,-1.34,0.35,1.59,-140.3084,110.41340000000001,-207.1766,175,75
2026-05-09 15:09:33.608,4,-1.28,0.35,1.69,-126.34839999999998,121.2034,-194.1866,175,75
2026-05-09 15:09:33.630,4,-1.09,0.42,1.83,-94.5784,24.6834,-172.78660000000002,175,75
2026-05-09 15:09:33.643,4,-1.22,0.52,1.78,-74.5784,-28.736600000000003,-154.06660000000002,175,75
2026-05-09 15:09:33.666,4,-1.32,0.63,1.71,-57.6884,-39.03660000000001,-135.22660000000002,175,75
2026-05-09 15:09:33.666,4,-1.33,0.75,1.69,-46.4684,-32.5766,-114.9166,175,75
2026-05-09 15:09:33.692,4,-1.27,1.01,1.71,-3.118399999999994,13.4634,-46.3866,175,75
2026-05-09 15:09:33.703,4,-1.13,1.02,1.73,30.181600000000003,21.263399999999997,-13.816599999999998,175,75
2026-05-09 15:09:33.714,4,-1.03,1.0,1.75,49.9316,10.293399999999998,4.163400000000003,175,75
2026-05-09 15:09:33.739,4,-0.95,0.92,1.67,87.4316,-36.78660000000001,44.96340000000001,175,75
2026-05-09 15:09:33.755,4,-0.92,0.88,1.54,117.6816,-34.3466,78.4334,175,75
2026-05-09 15:09:33.771,4,-0.95,0.91,1.51,131.2716,-22.576600000000003,103.49340000000001,175,75
2026-05-09 15:09:33.788,4,-0.94,0.94,1.51,141.64159999999998,-12.816600000000003,122.94340000000001,175,75
2026-05-09 15:09:33.788,4,-0.87,0.98,1.52,158.29160000000002,-12.946600000000004,157.0334,175,75
2026-05-09 15:09:33.811,4,-0.78,0.95,1.53,178.35160000000002,-25.5666,192.8834,175,75
2026-05-09 15:09:33.817,4,-0.69,0.77,1.55,214.6316,-70.7466,247.33339999999998,175,75
2026-05-09 15:09:33.837,4,-0.67,0.66,1.54,228.96159999999998,-108.9166,273.0034,175,75
2026-05-09 15:09:33.850,4,-0.67,0.56,1.5,243.04160000000002,-153.7966,298.6834,175,75
2026-05-09 15:09:33.873,4,-0.68,0.22,1.29,316.5816,-219.58659999999998,400.3234,175,75
2026-05-09 15:09:33.887,4,-0.65,0.02,1.23,345.8516,-201.66660000000002,447.9434,175,75
2026-05-09 15:09:33.897,4,-0.57,-0.34,1.18,375.9716,-157.57659999999998,518.4934,175,75
2026-05-09 15:09:33.907,4,-0.48,-0.71,1.16,390.1816,-117.0866,580.2034,175,75
2026-05-09 15:09:33.924,4,-0.45,-1.08,1.21,391.33160000000004,-91.7266,638.5534,175,75
2026-05-09 15:09:33.935,4,-0.45,-1.5,1.39,379.8116,-67.8866,711.9734,175,75
2026-05-09 15:09:33.947,4,-0.36,-1.96,1.82,373.2916,-105.8666,814.4134,175,75
2026-05-09 15:09:33.958,4,-0.98,-2.45,2.26,400.9116,-239.46660000000003,911.0534,175,75
2026-05-09 15:09:33.985,4,-2.14,-4.34,2.6,418.4716,-198.7966,1054.9634,175,75
2026-05-09 15:09:34.001,4,-3.01,-7.87,2.43,348.83160000000004,-100.56660000000001,887.7634,175,75
2026-05-09 15:09:34.018,4,-2.15,-7.54,1.93,271.2716,88.2734,744.6534,175,75
2026-05-09 15:09:34.018,4,-1.07,-6.64,1.94,237.5516,101.6334,627.0334,175,75
2026-05-09 15:09:34.031,4,-0.48,-5.1,2.28,283.4716,-149.22660000000002,495.20340000000004,175,75
2026-05-09 15:09:34.044,4,-0.98,-3.94,2.38,338.3516,-316.8466,417.40340000000003,175,75
2026-05-09 15:09:34.058,4,-1.12,-3.07,2.24,373.90160000000003,-366.4166,259.8334,175,75
2026-05-09 15:09:34.080,4,-0.17,-2.41,1.91,218.47160000000002,-375.8666,-67.78659999999999,175,75
2026-05-09 15:09:34.093,4,0.19,-1.8,1.64,138.5916,-313.8566,-151.56660000000002,175,75
2026-05-09 15:09:34.115,4,1.09,-0.74,1.2,218.41160000000002,-385.8666,136.0534,175,75
2026-05-09 15:09:34.135,4,0.74,-1.44,1.07,274.2616,-379.4666,142.7034,175,75
2026-05-09 15:09:34.145,4,0.56,-2.2,1.12,260.4816,-379.77660000000003,102.27340000000001,175,75
2026-05-09 15:09:34.156,4,0.13,-2.12,0.91,196.8816,-405.38660000000004,44.5934,175,75
2026-05-09 15:09:34.160,4,-0.32,-1.57,0.5,161.8216,-404.95660000000004,-43.5166,175,75
2026-05-09 15:09:34.179,4,-0.48,-1.1,0.09,158.7716,-405.6266,-156.56660000000002,175,75
2026-05-09 15:09:34.179,4,-0.44,-0.75,-0.21,180.1116,-406.8466,-260.5866,175,75
2026-05-09 15:09:34.200,4,-0.29,-0.38,-0.4,211.03160000000003,-417.33660000000003,-349.0066,175,75
2026-05-09 15:09:34.218,4,0.07,1.06,-0.36,145.1816,-392.08660000000003,-91.86659999999999,175,75
2026-05-09 15:09:34.232,4,-0.57,0.97,-0.78,141.4016,-275.07660000000004,-96.44659999999999,175,75
2026-05-09 15:09:34.289,4,-0.71,0.41,-0.48,34.8716,-45.92660000000001,-32.236599999999996,175,75
2026-05-09 15:09:34.289,4,-0.66,0.47,-0.39,-6.168399999999991,-33.9166,-43.8866,175,75
2026-05-09 15:09:34.289,4,-0.12,0.54,-0.3,-42.868399999999994,-49.0966,-48.816599999999994,175,75
2026-05-09 15:09:34.549,4,0.02,0.62,-0.03,-68.53840000000001,-102.3966,-14.246599999999997,175,75
2026-05-09 15:09:34.549,4,-0.01,0.35,-0.13,-78.78840000000001,-115.8666,-35.836600000000004,175,75
2026-05-09 15:09:34.549,4,0.49,0.41,-0.25,-134.51839999999999,-196.2366,-43.33659999999999,175,75
2026-05-09 15:09:34.549,4,0.11,0.8,-0.43,-171.52839999999998,-226.78660000000002,-56.1366,175,75
2026-05-09 15:09:34.549,4,-0.07,0.85,-0.51,-157.2584,-144.5266,-60.096599999999995,175,75
2026-05-09 15:09:34.549,4,-0.25,0.87,-0.7,-137.6284,12.183399999999999,2.0334000000000003,175,75
2026-05-09 15:09:34.549,4,-0.41,0.49,-0.66,-136.46839999999997,177.48340000000002,15.873400000000002,175,75
2026-05-09 15:09:34.550,4,-0.17,-0.12,0.1,-180.0684,312.60339999999997,30.0834,175,75
2026-05-09 15:09:34.550,4,0.05,-0.41,0.31,-195.5584,275.9034,8.433400000000002,175,75
2026-05-09 15:09:34.550,4,0.23,-0.79,0.42,-203.90839999999997,213.7634,-15.286599999999996,175,75
2026-05-09 15:09:34.550,4,0.18,-1.33,0.7,-298.72839999999997,109.07339999999999,-36.86659999999999,175,75
2026-05-09 15:09:34.550,4,0.27,-1.44,0.76,-311.5884,104.3734,-38.75659999999999,175,75
2026-05-09 15:09:34.551,4,0.4,-1.71,0.77,-326.8984,86.0834,-37.72659999999999,175,75
2026-05-09 15:09:34.551,4,0.34,-1.86,0.72,-332.7484,84.8634,-30.956599999999998,175,75
2026-05-09 15:09:34.551,4,0.29,-2.0,0.66,-334.5784,100.29339999999999,-24.3066,175,75
2026-05-09 15:09:34.551,4,0.26,-2.2,0.6,-335.0684,142.42340000000002,-11.9866,175,75
2026-05-09 15:09:34.551,4,0.2,-2.32,0.64,-335.85839999999996,208.03339999999997,2.2734000000000023,175,75
2026-05-09 15:09:34.609,4,0.13,-2.34,0.77,-332.1384,284.61339999999996,13.193400000000002,175,75
2026-05-09 15:09:34.609,4,0.2,-2.29,1.05,-313.41839999999996,333.8234,-4.976600000000001,175,75
2026-05-09 15:09:34.609,4,0.2,-2.25,1.3,-265.0084,297.60339999999997,-72.11659999999999,175,75
2026-05-09 15:09:34.655,4,0.66,-2.5,1.95,-303.0584,268.6434,-145.9566,175,75
2026-05-09 15:09:34.655,4,0.51,-2.7,2.01,-289.0284,244.92339999999996,-201.6866,175,75
2026-05-09 15:09:34.760,4,0.35,-2.66,2.01,-311.5284,236.9334,-244.55660000000003,175,75
2026-05-09 15:09:34.760,4,0.26,-2.64,2.08,-339.8184,248.58339999999998,-282.41659999999996,175,75
2026-05-09 15:09:34.760,4,0.23,-2.69,2.12,-371.09839999999997,263.8834,-321.0166,175,75
2026-05-09 15:09:34.760,4,0.16,-2.74,2.09,-391.4684,240.29339999999996,-323.4566,175,75
2026-05-09 15:09:34.760,4,-0.06,-2.83,2.03,-401.6484,214.6834,-300.5866,175,75
2026-05-09 15:09:34.761,4,-0.3,-2.96,2.06,-385.79839999999996,194.8634,-296.5666,175,75
2026-05-09 15:09:34.792,4,-0.92,-2.31,2.05,-327.3884,278.4034,-454.85659999999996,175,75
2026-05-09 15:09:34.792,4,-0.59,-1.82,2.21,-321.8384,307.97339999999997,-486.6866,175,75
2026-05-09 15:09:34.796,4,-0.65,-0.49,2.78,-205.6784,244.3134,-424.4266,175,75
2026-05-09 15:09:34.837,4,-0.4,-0.13,2.89,-205.73839999999996,190.47339999999997,-367.29659999999996,175,75
2026-05-09 15:09:34.837,4,-0.31,0.06,2.8,-227.6884,150.59339999999997,-328.6966,175,75
2026-05-09 15:09:34.837,4,-0.31,0.1,2.48,-235.0084,114.9834,-314.6166,175,75
2026-05-09 15:09:34.837,4,-0.32,0.01,2.15,-206.83839999999998,113.8234,-309.4266,175,75
2026-05-09 15:09:34.837,4,-0.4,-0.07,1.95,-155.1884,133.9434,-296.1366,175,75
2026-05-09 15:09:34.916,4,-0.67,0.01,2.07,-120.3684,143.7634,-280.46659999999997,175,75
2026-05-09 15:09:34.916,4,-0.94,0.2,2.27,-98.72840000000001,140.16340000000002,-269.5566,175,75
2026-05-09 15:09:34.916,4,-1.16,0.43,2.43,-83.2384,118.5234,-262.90659999999997,175,75
2026-05-09 15:09:34.916,4,-1.15,0.6,2.48,-71.09839999999998,80.90339999999999,-248.81660000000002,175,75
2026-05-09 15:09:34.916,4,-1.02,0.7,2.43,-61.22840000000001,22.4234,-231.25660000000002,175,75
2026-05-09 15:09:34.962,4,-1.16,0.74,1.59,-38.66839999999999,-70.3166,-140.5266,175,75
2026-05-09 15:09:35.028,4,-1.39,0.9,1.52,26.821600000000004,26.3234,-66.5666,175,75
2026-05-09 15:09:35.028,4,-1.4,0.87,1.53,56.881600000000006,-9.346600000000002,-30.706599999999998,175,75
2026-05-09 15:09:35.028,4,-1.42,0.78,1.52,80.05160000000001,-59.7066,-8.886599999999998,175,75
2026-05-09 15:09:35.028,4,-1.56,0.68,1.49,117.61160000000001,-135.5066,18.433400000000002,175,75
2026-05-09 15:09:35.030,4,-1.62,0.63,1.32,200.2416,-204.52660000000003,58.1934,175,75
2026-05-09 15:09:35.184,4,-1.39,0.58,1.19,305.8516,-228.3666,151.9734,175,75
2026-05-09 15:09:35.184,4,-1.16,0.05,1.06,427.3716,-262.3366,213.80339999999998,175,75
2026-05-09 15:09:35.184,4,-1.01,-0.16,1.01,468.4116,-245.8666,237.52339999999998,175,75
2026-05-09 15:09:35.184,4,-0.82,-0.33,1.07,518.4716,-212.14659999999998,275.6934,175,75
2026-05-09 15:09:35.184,4,-0.52,-0.5,1.12,557.4916,-180.9866,307.8234,175,75
2026-05-09 15:09:35.184,4,-0.27,-1.78,1.35,719.9916000000001,-286.4766,670.9934000000001,175,75
2026-05-09 15:09:35.652,4,-4.44,-6.61,1.66,747.8616000000001,-616.9066,761.1134000000001,175,75
2026-05-09 15:09:35.652,4,-5.28,-7.84,0.98,606.4016,-159.77660000000003,628.4934000000001,175,75
2026-05-09 15:09:35.652,4,-2.59,-7.91,0.18,330.5416,136.5134,488.3734,175,75
2026-05-09 15:09:35.652,4,0.36,-7.14,-0.66,232.6116,81.9934,583.3734000000001,175,75
2026-05-09 15:09:35.652,4,0.81,-5.99,-0.74,317.1916,-139.28660000000002,752.5834,175,75
2026-05-09 15:09:35.652,4,-1.17,-5.2,-0.2,461.52160000000003,-203.2466,700.3234,175,75
2026-05-09 15:09:35.652,4,-2.02,-5.0,0.19,469.4416,-172.33659999999998,577.8234,175,75
2026-05-09 15:09:35.652,4,-2.38,-4.68,0.47,380.9716,-142.6966,411.3034,175,75
2026-05-09 15:09:35.653,4,-1.45,-3.73,0.3,134.6316,-93.0066,157.58339999999998,175,75
2026-05-09 15:09:35.653,4,-0.55,-2.97,-0.2,39.321600000000004,-107.3366,76.9134,175,75
2026-05-09 15:09:35.653,4,-0.19,-2.23,-0.55,57.6116,-112.5166,28.863400000000002,175,75
2026-05-09 15:09:35.653,4,0.32,-1.55,-0.62,227.6816,-115.3866,-111.2566,175,75
2026-05-09 15:09:35.653,4,0.83,-0.89,-0.13,346.0916,-264.2266,-319.4266,175,75
2026-05-09 15:09:35.653,4,0.32,1.09,0.07,37.491600000000005,-661.7866,149.3534,175,75
2026-05-09 15:09:35.653,4,-1.01,1.28,-1.05,37.4316,-474.58660000000003,-95.52659999999999,175,75
2026-05-09 15:09:35.653,4,-0.8,1.26,-1.6,54.02160000000001,42.913399999999996,95.1434,175,75
2026-05-09 15:09:35.653,4,-0.78,1.0,-1.07,22.9816,262.48339999999996,118.0034,175,75
