Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:16:42.644,4,0.42,0.72,1.52,-57.7024,-39.2008,-36.402,175,75
2026-05-09 16:16:42.664,4,0.14,0.59,1.62,-55.4424,-14.570799999999998,-36.282,175,75
2026-05-09 16:16:42.742,4,-0.02,0.76,1.3,-28.7424,-62.2508,-42.802,175,75
2026-05-09 16:16:42.746,4,-0.1,0.75,1.25,-26.6024,-42.6108,-40.611999999999995,175,75
2026-05-09 16:16:42.764,4,-0.17,0.74,1.27,-24.6524,-27.3708,-37.192,175,75
2026-05-09 16:16:42.781,4,-0.23,0.73,1.3,-24.8324,-19.380799999999997,-34.452,175,75
2026-05-09 16:16:42.820,4,0.0,0.92,1.39,-37.032399999999996,25.1892,-27.862000000000002,175,75
2026-05-09 16:16:42.841,4,0.26,1.24,1.6,-33.922399999999996,78.0592,-26.462,175,75
2026-05-09 16:16:42.897,4,0.43,2.08,2.41,-26.2424,35.739200000000004,-33.602,175,75
2026-05-09 16:16:42.933,4,0.63,2.57,2.42,-52.0924,-101.5808,-2.072,175,75
2026-05-09 16:16:42.949,4,0.82,2.51,2.32,-61.5424,-90.6608,10.978,175,75
2026-05-09 16:16:42.954,4,1.12,2.12,2.08,-55.6924,-75.1708,31.098,175,75
2026-05-09 16:16:42.980,4,1.17,1.4,1.85,-34.352399999999996,-4.380799999999997,37.678000000000004,175,75
2026-05-09 16:16:42.991,4,1.1,1.28,1.93,-35.3224,60.919200000000004,35.428000000000004,175,75
2026-05-09 16:16:43.011,4,1.03,1.16,2.18,-23.7424,92.1992,31.337999999999997,175,75
2026-05-09 16:16:43.027,4,1.0,0.95,2.24,-11.8524,83.0592,25.427999999999997,175,75
2026-05-09 16:16:43.044,4,1.02,0.71,2.25,-3.6824000000000003,75.8592,12.258000000000001,175,75
2026-05-09 16:16:43.056,4,1.02,0.56,2.23,1.2576,66.1692,-1.712,175,75
2026-05-09 16:16:43.056,4,1.0,0.49,2.2,6.017599999999999,51.1092,-16.832,175,75
2026-05-09 16:16:43.071,4,0.98,0.64,2.06,14.7976,16.7192,-50.122,175,75
2026-05-09 16:16:43.080,4,0.88,0.76,1.93,22.4176,-8.100799999999998,-62.992,175,75
2026-05-09 16:16:43.110,4,0.6,0.9,1.85,22.537599999999998,-35.910799999999995,-65.362,175,75
2026-05-09 16:16:43.152,4,0.69,1.6,1.84,-54.2924,-117.3708,-57.622,175,75
2026-05-09 16:16:43.185,4,0.96,1.59,1.44,-78.3724,-90.4208,-32.192,175,75
2026-05-09 16:16:43.185,4,0.91,1.46,1.3,-76.1824,-60.910799999999995,-20.182000000000002,175,75
2026-05-09 16:16:43.223,4,0.81,1.15,1.42,-81.42240000000001,80.67920000000001,8.358,175,75
2026-05-09 16:16:43.223,4,0.77,1.1,1.59,-82.3324,87.92920000000001,8.658000000000001,175,75
2026-05-09 16:16:43.235,4,0.65,1.04,1.72,-83.0124,68.17920000000001,5.178,175,75
2026-05-09 16:16:43.270,4,0.41,0.96,1.71,-98.86240000000001,-37.370799999999996,-9.942,175,75
2026-05-09 16:16:43.286,4,0.44,1.03,1.61,-99.2924,-49.7508,-12.192,175,75
2026-05-09 16:16:43.300,4,0.46,1.08,1.53,-95.9924,-47.3708,-14.751999999999999,175,75
2026-05-09 16:16:43.336,4,0.33,0.91,1.52,-73.4324,-26.270799999999998,-35.672,175,75
2026-05-09 16:16:43.336,4,0.22,0.84,1.53,-69.7724,-42.4308,-45.791999999999994,175,75
2026-05-09 16:16:43.347,4,0.08,0.79,1.49,-68.1324,-58.4708,-55.791999999999994,175,75
2026-05-09 16:16:43.359,4,-0.0,0.76,1.44,-65.5124,-67.98079999999999,-62.562,175,75
2026-05-09 16:16:43.371,4,-0.06,0.77,1.38,-62.7624,-73.2208,-65.122,175,75
2026-05-09 16:16:43.417,4,-0.18,0.93,1.33,-59.6524,-73.5908,-67.442,175,75
2026-05-09 16:16:43.424,4,-0.19,0.93,1.36,-58.9824,-74.4408,-68.66199999999999,175,75
2026-05-09 16:16:43.433,4,-0.19,0.95,1.39,-58.3724,-76.76079999999999,-68.602,175,75
2026-05-09 16:16:43.471,4,-0.13,1.07,1.48,-61.182399999999994,-116.46079999999999,-65.30199999999999,175,75
2026-05-09 16:16:43.480,4,-0.05,1.05,1.43,-61.6624,-140.5408,-61.641999999999996,175,75
2026-05-09 16:16:43.492,4,0.06,1.11,1.39,-60.572399999999995,-147.74079999999998,-55.732,175,75
2026-05-09 16:16:43.503,4,0.29,1.28,1.34,-59.2224,-136.70080000000002,-43.842,175,75
2026-05-09 16:16:43.519,4,0.83,1.6,1.27,-43.432399999999994,-106.1508,-30.792,175,75
2026-05-09 16:16:43.542,4,0.97,1.83,1.32,-49.9024,-58.2208,-27.622,175,75
2026-05-09 16:16:43.542,4,1.05,2.17,1.45,-62.4024,-15.420799999999998,-21.642,175,75
2026-05-09 16:16:43.555,4,1.28,2.76,1.7,-84.1624,27.569200000000002,-5.792000000000001,175,75
2026-05-09 16:16:43.579,4,1.63,2.93,1.84,-107.9424,4.949200000000001,39.818000000000005,175,75
2026-05-09 16:16:43.588,4,1.69,2.88,1.75,-132.0324,24.459200000000003,58.168,175,75
2026-05-09 16:16:43.612,4,2.09,2.42,1.5,-135.9324,91.1692,85.248,175,75
2026-05-09 16:16:43.630,4,2.12,1.72,1.41,-115.6924,145.3692,82.558,175,75
2026-05-09 16:16:43.646,4,2.04,1.1,1.54,-100.20240000000001,209.1492,60.788000000000004,175,75
2026-05-09 16:16:43.682,4,1.26,0.66,2.82,-73.8024,157.5092,-8.052,175,75
2026-05-09 16:16:43.698,4,1.04,0.63,2.93,-79.0424,75.9792,-22.322000000000003,175,75
2026-05-09 16:16:43.723,4,0.97,0.73,2.63,-121.4824,-64.4408,-73.962,175,75
2026-05-09 16:16:43.734,4,0.71,1.01,1.89,-132.88240000000002,-153.3508,-90.792,175,75
2026-05-09 16:16:43.745,4,0.44,0.92,1.65,-128.3724,-147.80079999999998,-84.88199999999999,175,75
2026-05-09 16:16:43.745,4,0.18,0.81,1.5,-120.6324,-108.35079999999999,-74.02199999999999,175,75
2026-05-09 16:16:43.786,4,0.19,0.51,1.62,-104.0424,-63.2208,-66.342,175,75
2026-05-09 16:16:43.792,4,0.21,0.43,1.69,-99.3524,-89.8108,-67.682,175,75
2026-05-09 16:16:43.825,4,0.21,0.38,1.68,-98.4324,-117.4908,-69.572,175,75
2026-05-09 16:16:43.838,4,0.11,0.42,1.43,-101.7924,-170.1108,-80.612,175,75
2026-05-09 16:16:43.851,4,0.02,0.53,1.27,-107.03240000000001,-172.0708,-78.472,175,75
2026-05-09 16:16:43.855,4,-0.09,0.67,1.04,-110.5124,-137.55079999999998,-68.292,175,75
2026-05-09 16:16:43.871,4,-0.13,0.74,0.89,-106.6024,-80.85079999999999,-56.102,175,75
2026-05-09 16:16:43.882,4,-0.15,0.75,0.92,-99.22240000000001,-17.310799999999997,-43.291999999999994,175,75
2026-05-09 16:16:43.892,4,-0.16,0.78,1.43,-83.25240000000001,47.92920000000001,-33.532,175,75
2026-05-09 16:16:43.914,4,-0.14,0.81,1.59,-81.6624,19.3992,-34.211999999999996,175,75
2026-05-09 16:16:43.921,4,-0.13,0.83,1.6,-82.2724,-3.710799999999999,-33.602,175,75
2026-05-09 16:16:43.949,4,-0.12,0.8,1.41,-81.4824,-8.830799999999998,-32.501999999999995,175,75
2026-05-09 16:16:43.959,4,-0.09,0.82,1.38,-81.42240000000001,15.979199999999999,-29.272000000000002,175,75
2026-05-09 16:16:43.972,4,0.01,0.86,1.41,-82.3324,47.6892,-25.732000000000003,175,75
2026-05-09 16:16:43.997,4,0.55,1.13,1.8,-68.4924,110.79920000000001,-29.822000000000003,175,75
2026-05-09 16:16:44.014,4,0.68,1.15,1.93,-58.922399999999996,103.4192,-39.632,175,75
2026-05-09 16:16:44.025,4,0.67,1.42,2.37,-60.932399999999994,92.92920000000001,-52.562,175,75
2026-05-09 16:16:44.036,4,0.8,1.75,2.64,-68.5524,76.4092,-53.412,175,75
2026-05-09 16:16:44.047,4,0.92,2.0,2.79,-70.3824,34.3992,-52.992,175,75
2026-05-09 16:16:44.047,4,1.05,2.12,2.84,-68.25240000000001,-20.2408,-50.302,175,75
2026-05-09 16:16:44.075,4,1.09,2.13,2.62,-73.4324,-83.4708,-37.382,175,75
2026-05-09 16:16:44.090,4,1.35,2.25,2.61,-97.8224,-49.9308,-20.792,175,75
2026-05-09 16:16:44.109,4,1.54,2.01,2.45,-90.4424,-62.2508,-7.932,175,75
2026-05-09 16:16:44.129,4,1.52,1.65,2.23,-74.1024,-64.4408,2.808,175,75
2026-05-09 16:16:44.129,4,1.48,1.33,2.03,-63.1324,-29.9908,8.718,175,75
2026-05-09 16:16:44.136,4,1.42,1.08,1.93,-59.5924,21.1092,9.638,175,75
2026-05-09 16:16:44.152,4,1.36,0.86,1.95,-55.8124,84.0292,1.8880000000000001,175,75
2026-05-09 16:16:44.173,4,1.32,0.75,2.03,-48.1324,120.67920000000001,-3.902,175,75
2026-05-09 16:16:44.185,4,1.25,0.64,2.16,-31.9724,135.0092,-12.192,175,75
2026-05-09 16:16:44.185,4,1.19,0.55,2.28,-18.072400000000002,122.6892,-23.412000000000003,175,75
2026-05-09 16:16:44.196,4,1.1,0.46,2.32,-7.9424,85.3092,-40.062,175,75
2026-05-09 16:16:44.206,4,1.01,0.41,2.28,-1.9124000000000003,39.519200000000005,-60.361999999999995,175,75
2026-05-09 16:16:44.217,4,0.96,0.47,2.15,3.4576000000000002,1.039200000000001,-78.352,175,75
2026-05-09 16:16:44.224,4,0.98,0.61,1.95,10.287600000000001,-27.4908,-93.292,175,75
2026-05-09 16:16:44.260,4,0.67,0.62,1.78,23.5776,-46.6408,-109.02199999999999,175,75
2026-05-09 16:16:44.271,4,0.67,0.82,1.96,7.1176,-48.160799999999995,-108.232,175,75
2026-05-09 16:16:44.274,4,0.73,1.07,2.05,-12.9424,-82.2508,-107.932,175,75
2026-05-09 16:16:44.302,4,0.79,1.29,2.0,-36.4824,-147.1308,-105.792,175,75
2026-05-09 16:16:44.328,4,0.86,1.31,1.23,-81.2424,-126.6408,-58.842,175,75
2026-05-09 16:16:44.328,4,0.83,1.23,1.14,-77.5824,-58.2808,-38.111999999999995,175,75
2026-05-09 16:16:44.342,4,0.84,1.13,1.26,-72.1524,3.8492000000000033,-20.732000000000003,175,75
2026-05-09 16:16:44.359,4,0.86,1.06,1.5,-72.2724,33.4792,-9.452,175,75
2026-05-09 16:16:44.370,4,0.86,1.08,1.74,-81.0524,24.029200000000003,-4.452,175,75
2026-05-09 16:16:44.378,4,0.74,1.1,1.77,-93.9824,-16.8208,-2.742,175,75
2026-05-09 16:16:44.395,4,0.4,0.97,1.48,-101.6624,-44.99079999999999,7.497999999999999,175,75
2026-05-09 16:16:44.434,4,0.27,0.94,1.35,-105.4424,45.919200000000004,19.387999999999998,175,75
2026-05-09 16:16:44.440,4,0.26,0.86,1.42,-102.8824,66.4692,15.918000000000001,175,75
2026-05-09 16:16:44.453,4,0.31,0.72,1.47,-104.0424,76.2292,5.668,175,75
2026-05-09 16:16:44.465,4,0.25,0.62,1.46,-108.6824,77.8092,-17.012,175,75
2026-05-09 16:16:44.489,4,0.11,0.62,1.45,-108.86240000000001,86.1092,-30.972,175,75
2026-05-09 16:16:44.503,4,0.02,0.64,1.49,-106.3024,93.9092,-39.332,175,75
2026-05-09 16:16:44.507,4,-0.02,0.66,1.57,-103.25240000000001,95.6192,-47.802,175,75
2026-05-09 16:16:44.530,4,-0.06,0.7,1.64,-97.70240000000001,80.67920000000001,-59.332,175,75
2026-05-09 16:16:44.553,4,-0.2,0.78,1.65,-70.5124,-17.5508,-90.852,175,75
2026-05-09 16:16:44.570,4,-0.21,0.78,1.58,-61.5424,-49.9308,-95.362,175,75
2026-05-09 16:16:44.582,4,-0.2,0.78,1.5,-54.2224,-69.8108,-98.232,175,75
2026-05-09 16:16:44.593,4,-0.17,0.81,1.45,-47.462399999999995,-80.3608,-100.792,175,75
2026-05-09 16:16:44.622,4,0.13,0.79,1.45,-32.9424,-69.6308,-102.80199999999999,175,75
2026-05-09 16:16:44.646,4,0.39,0.95,1.57,-30.0824,-57.980799999999995,-102.012,175,75
2026-05-09 16:16:44.669,4,0.83,1.47,1.81,-26.9124,-7.980799999999999,-84.512,175,75
2026-05-09 16:16:44.679,4,0.85,1.79,2.13,-38.432399999999994,17.5092,-78.842,175,75
2026-05-09 16:16:44.692,4,0.97,2.2,2.49,-66.0524,28.059200000000004,-72.322,175,75
2026-05-09 16:16:44.704,4,1.17,2.52,2.77,-93.7424,2.569200000000002,-65.972,175,75
2026-05-09 16:16:44.760,4,1.82,1.72,2.15,-135.2624,-1.7607999999999997,16.708,175,75
2026-05-09 16:16:44.789,4,1.58,0.74,2.21,-111.2424,144.82920000000001,14.698,175,75
2026-05-09 16:16:44.789,4,1.35,0.48,2.51,-104.47240000000001,158.35920000000002,4.207999999999999,175,75
2026-05-09 16:16:44.800,4,1.09,0.37,2.72,-101.36240000000001,142.07920000000001,-1.4020000000000001,175,75
2026-05-09 16:16:44.822,4,0.88,0.32,2.86,-100.6324,121.16919999999999,-7.0120000000000005,175,75
2026-05-09 16:16:44.844,4,0.99,0.39,2.72,-115.6324,44.5192,-48.471999999999994,175,75
2026-05-09 16:16:44.856,4,0.92,0.44,2.53,-103.3724,10.249200000000002,-66.52199999999999,175,75
2026-05-09 16:16:44.867,4,0.7,0.54,2.43,-92.64240000000001,-21.4608,-76.712,175,75
2026-05-09 16:16:44.880,4,0.38,0.68,2.28,-87.2724,-60.2408,-81.282,175,75
2026-05-09 16:16:44.891,4,0.19,0.74,2.18,-85.14240000000001,-82.3708,-77.742,175,75
2026-05-09 16:16:44.902,4,0.07,0.74,1.98,-80.20240000000001,-99.4408,-66.282,175,75
2026-05-09 16:16:44.930,4,0.12,0.67,1.63,-72.4024,-103.0408,-45.181999999999995,175,75
2026-05-09 16:16:44.963,4,0.2,0.64,1.45,-67.5224,-57.0708,-32.931999999999995,175,75
2026-05-09 16:16:44.974,4,0.27,0.63,1.42,-63.742399999999996,-35.2408,-32.742,175,75
2026-05-09 16:16:44.985,4,0.28,0.63,1.43,-60.322399999999995,-26.2108,-36.282,175,75
2026-05-09 16:16:44.985,4,0.24,0.63,1.41,-56.3024,-21.090799999999998,-41.832,175,75
2026-05-09 16:16:44.997,4,0.09,0.68,1.34,-46.0524,-0.6607999999999983,-50.001999999999995,175,75
2026-05-09 16:16:45.020,4,0.01,0.69,1.33,-41.3024,9.339200000000005,-53.471999999999994,175,75
2026-05-09 16:16:45.020,4,-0.06,0.7,1.33,-36.3024,20.069200000000002,-56.282,175,75
2026-05-09 16:16:45.027,4,-0.12,0.71,1.36,-32.5824,29.639200000000002,-58.902,175,75
2026-05-09 16:16:45.067,4,-0.17,0.73,1.4,-31.9124,33.3592,-62.931999999999995,175,75
2026-05-09 16:16:45.077,4,-0.18,0.79,1.52,-32.8224,24.519200000000005,-74.942,175,75
2026-05-09 16:16:45.088,4,-0.15,0.83,1.57,-32.5824,17.8692,-81.102,175,75
2026-05-09 16:16:45.088,4,-0.13,0.86,1.62,-31.6024,12.389200000000002,-85.30199999999999,175,75
2026-05-09 16:16:45.099,4,-0.12,0.92,1.68,-27.0924,3.8492000000000033,-90.612,175,75
2026-05-09 16:16:45.105,4,-0.03,0.93,1.74,-20.872400000000003,-2.000799999999998,-96.952,175,75
2026-05-09 16:16:45.123,4,0.11,0.93,1.78,-13.432400000000001,-6.210799999999999,-101.77199999999999,175,75
2026-05-09 16:16:45.154,4,0.42,1.22,1.88,12.2376,-25.3008,-99.392,175,75
2026-05-09 16:16:45.154,4,0.5,1.3,1.94,22.4176,-24.1408,-98.902,175,75
2026-05-09 16:16:45.177,4,0.52,1.45,2.13,26.807599999999997,-15.240799999999998,-101.16199999999999,175,75
2026-05-09 16:16:45.188,4,0.44,2.05,2.62,3.5176,-30.6008,-103.352,175,75
2026-05-09 16:16:45.198,4,0.45,2.52,2.89,-25.7524,-99.1408,-101.16199999999999,175,75
2026-05-09 16:16:45.253,4,0.69,2.55,2.29,-80.75240000000001,-223.8308,-22.322000000000003,175,75
2026-05-09 16:16:45.270,4,0.83,2.36,2.06,-87.0924,-181.7008,10.308,175,75
2026-05-09 16:16:45.299,4,1.12,1.69,1.68,-82.4624,-115.5408,47.318000000000005,175,75
2026-05-09 16:16:45.333,4,1.19,1.26,1.52,-82.0924,-67.3708,50.918,175,75
2026-05-09 16:16:45.333,4,1.44,0.91,1.53,-92.70240000000001,73.7292,43.108000000000004,175,75
2026-05-09 16:16:45.333,4,1.61,0.8,1.68,-87.2124,130.4992,33.658,175,75
2026-05-09 16:16:45.406,4,0.98,0.63,2.07,-8.1324,-61.0908,-105.362,175,75
2026-05-09 16:16:45.416,4,0.8,0.56,1.85,-2.0924000000000005,-99.32079999999999,-105.612,175,75
2026-05-09 16:16:45.429,4,0.9,1.04,1.92,-48.1324,-68.8308,-92.682,175,75
2026-05-09 16:16:45.444,4,0.98,1.24,2.0,-59.0424,-95.4808,-91.52199999999999,175,75
2026-05-09 16:16:45.481,4,0.97,1.35,1.85,-89.22240000000001,-166.39079999999998,-81.222,175,75
2026-05-09 16:16:45.481,4,0.96,1.33,1.59,-100.81240000000001,-179.5708,-70.122,175,75
2026-05-09 16:16:45.515,4,0.75,1.14,0.93,-86.8524,-42.6708,-10.972,175,75
2026-05-09 16:16:45.546,4,0.7,1.02,1.0,-80.6924,23.9692,-1.8920000000000001,175,75
2026-05-09 16:16:45.546,4,0.67,0.89,1.2,-76.7924,65.42920000000001,-0.672,175,75
2026-05-09 16:16:45.556,4,0.55,0.77,1.55,-75.3224,57.7492,-7.252000000000001,175,75
2026-05-09 16:16:45.586,4,0.18,1.01,1.72,-86.4824,-79.32079999999999,-15.792,175,75
2026-05-09 16:16:45.586,4,0.11,1.13,1.51,-89.7124,-115.5408,-13.962,175,75
2026-05-09 16:16:45.597,4,0.02,1.16,1.33,-89.7124,-122.5508,-9.212,175,75
2026-05-09 16:16:45.608,4,-0.1,1.07,1.0,-89.9024,-56.8808,6.648,175,75
2026-05-09 16:16:45.619,4,-0.15,0.98,0.97,-89.53240000000001,-14.500799999999998,14.028,175,75
2026-05-09 16:16:45.648,4,-0.22,0.9,1.03,-87.7624,22.0792,18.227999999999998,175,75
2026-05-09 16:16:45.648,4,-0.29,0.88,1.13,-89.2924,40.0092,19.267999999999997,175,75
2026-05-09 16:16:45.684,4,-0.36,0.9,1.32,-94.7124,39.4592,12.198,175,75
2026-05-09 16:16:45.792,4,0.85,0.9,1.29,-61.3024,9.949200000000005,-52.622,175,75
2026-05-09 16:16:45.804,4,1.17,0.82,1.22,-48.682399999999994,33.1792,-63.721999999999994,175,75
2026-05-09 16:16:45.815,4,1.15,0.84,1.52,-40.4424,102.5692,-86.342,175,75
2026-05-09 16:16:45.827,4,1.22,1.5,2.54,-68.6824,134.7592,-82.13199999999999,175,75
2026-05-09 16:16:45.849,4,1.83,2.32,3.11,-113.3724,-39.380799999999994,-73.842,175,75
2026-05-09 16:16:45.866,4,2.03,2.23,2.75,-128.6824,-80.0508,-62.562,175,75
2026-05-09 16:16:45.879,4,2.09,2.13,2.45,-129.2924,-56.8808,-48.412,175,75
2026-05-09 16:16:45.879,4,2.06,2.0,2.22,-123.8024,4.219200000000001,-31.522000000000002,175,75
2026-05-09 16:16:45.909,4,1.54,1.29,2.53,-98.8024,80.4992,-15.181999999999999,175,75
2026-05-09 16:16:45.919,4,1.35,1.09,2.61,-98.4324,56.7192,-19.022000000000002,175,75
2026-05-09 16:16:45.943,4,1.35,0.81,2.53,-94.47240000000001,-0.11079999999999757,-43.412,175,75
2026-05-09 16:16:45.957,4,1.36,0.73,2.34,-90.0224,-25.7808,-58.662,175,75
2026-05-09 16:16:45.970,4,1.23,0.63,2.13,-80.6324,-42.2508,-73.66199999999999,175,75
2026-05-09 16:16:45.983,4,1.06,0.55,1.99,-76.7924,-37.0708,-82.862,175,75
2026-05-09 16:16:45.993,4,0.86,0.57,1.86,-80.5724,-32.6108,-90.672,175,75
2026-05-09 16:16:46.020,4,0.33,0.75,1.72,-81.6024,-63.8908,-92.502,175,75
2026-05-09 16:16:46.030,4,0.12,0.74,1.67,-84.22240000000001,-77.07079999999999,-84.942,175,75
2026-05-09 16:16:46.038,4,0.06,0.65,1.57,-88.92240000000001,-88.7708,-79.27199999999999,175,75
2026-05-09 16:16:46.051,4,0.05,0.6,1.44,-90.9324,-96.1508,-73.352,175,75
2026-05-09 16:16:46.063,4,0.03,0.58,1.34,-89.47240000000001,-93.35079999999999,-66.832,175,75
2026-05-09 16:16:46.075,4,-0.0,0.57,1.25,-86.11240000000001,-79.5008,-60.122,175,75
2026-05-09 16:16:46.085,4,-0.02,0.6,1.21,-82.7624,-59.9908,-53.291999999999994,175,75
2026-05-09 16:16:46.085,4,-0.03,0.64,1.2,-82.8824,-47.130799999999994,-48.961999999999996,175,75
2026-05-09 16:16:46.096,4,-0.06,0.7,1.18,-84.53240000000001,-41.7008,-44.821999999999996,175,75
2026-05-09 16:16:46.112,4,-0.12,0.75,1.14,-86.11240000000001,-33.4708,-39.751999999999995,175,75
2026-05-09 16:16:46.122,4,-0.2,0.79,1.11,-85.9324,-16.8208,-32.012,175,75
2026-05-09 16:16:46.139,4,-0.27,0.81,1.11,-84.7724,8.2392,-24.332,175,75
2026-05-09 16:16:46.199,4,-0.03,0.73,1.64,-78.0724,91.89920000000001,-22.742,175,75
2026-05-09 16:16:46.232,4,0.27,0.98,1.93,-54.4124,82.4492,-43.961999999999996,175,75
2026-05-09 16:16:46.243,4,0.4,1.13,2.02,-41.182399999999994,63.059200000000004,-45.552,175,75
2026-05-09 16:16:46.256,4,0.53,1.17,1.98,-28.982400000000002,51.169200000000004,-46.832,175,75
2026-05-09 16:16:46.286,4,0.51,1.11,2.09,5.5276000000000005,98.8492,-62.192,175,75
2026-05-09 16:16:46.299,4,0.49,1.42,2.47,-7.0924,104.5792,-67.13199999999999,175,75
2026-05-09 16:16:46.309,4,0.5,1.82,2.83,-23.6124,67.5092,-70.182,175,75
2026-05-09 16:16:46.320,4,0.54,2.19,3.08,-40.8724,-20.110799999999998,-72.932,175,75
2026-05-09 16:16:46.332,4,0.59,2.27,3.09,-55.2024,-114.6908,-72.13199999999999,175,75
2026-05-09 16:16:46.345,4,0.56,2.19,2.9,-78.0724,-191.0908,-67.192,175,75
2026-05-09 16:16:46.360,4,0.79,2.46,2.57,-142.4024,-194.5008,-39.082,175,75
2026-05-09 16:16:46.391,4,1.31,2.1,1.9,-125.0224,-166.8808,17.438,175,75
2026-05-09 16:16:46.391,4,1.36,1.68,1.66,-97.4024,-129.6908,26.648,175,75
2026-05-09 16:16:46.402,4,1.36,1.13,1.48,-78.5524,-39.7508,20.247999999999998,175,75
2026-05-09 16:16:46.413,4,1.39,0.87,1.49,-75.9924,17.8692,7.138,175,75
2026-05-09 16:16:46.427,4,1.36,0.75,1.58,-74.5924,57.1392,-3.662,175,75
2026-05-09 16:16:46.441,4,1.33,0.64,1.63,-63.1324,81.9592,-17.562,175,75
2026-05-09 16:16:46.441,4,1.26,0.51,1.64,-46.422399999999996,91.1092,-26.772000000000002,175,75
2026-05-09 16:16:46.453,4,1.09,0.35,1.67,-23.372400000000003,99.5792,-35.912,175,75
2026-05-09 16:16:46.469,4,1.01,0.24,1.81,-3.3124000000000002,111.0392,-48.842,175,75
2026-05-09 16:16:46.479,4,1.03,0.26,1.98,4.1276,96.2292,-63.721999999999994,175,75
2026-05-09 16:16:46.484,4,1.0,0.37,2.06,4.247599999999999,54.0292,-79.082,175,75
2026-05-09 16:16:46.502,4,0.9,0.51,2.1,-0.20240000000000036,-1.2707999999999977,-94.392,175,75
2026-05-09 16:16:46.513,4,0.82,0.67,2.03,-11.0524,-50.910799999999995,-102.012,175,75
2026-05-09 16:16:46.517,4,0.8,0.78,1.96,-23.372400000000003,-77.3708,-102.192,175,75
2026-05-09 16:16:46.527,4,0.81,0.89,1.86,-42.4024,-94.57079999999999,-97.80199999999999,175,75
2026-05-09 16:16:46.537,4,0.8,0.93,1.79,-57.642399999999995,-92.9208,-91.402,175,75
2026-05-09 16:16:46.550,4,0.84,0.97,1.77,-81.0524,-73.1608,-81.222,175,75
2026-05-09 16:16:46.569,4,1.05,1.12,1.79,-121.9124,-42.800799999999995,-63.471999999999994,175,75
2026-05-09 16:16:46.589,4,1.2,1.08,1.69,-123.9824,-51.580799999999996,-53.412,175,75
2026-05-09 16:16:46.592,4,1.13,0.94,1.56,-116.42240000000001,-56.760799999999996,-42.132,175,75
2026-05-09 16:16:46.616,4,0.93,0.78,1.5,-116.5424,0.12920000000000087,-24.572000000000003,175,75
2026-05-09 16:16:46.626,4,0.92,0.8,1.59,-121.1824,30.8592,-21.402,175,75
2026-05-09 16:16:46.637,4,0.93,0.86,1.73,-123.9824,41.1092,-23.602,175,75
2026-05-09 16:16:46.637,4,0.88,0.89,1.84,-124.3524,26.529200000000003,-30.912000000000003,175,75
2026-05-09 16:16:46.660,4,0.62,0.95,1.89,-125.75240000000001,-36.330799999999996,-47.192,175,75
2026-05-09 16:16:46.673,4,0.5,1.06,1.78,-127.0924,-65.3008,-51.772,175,75
2026-05-09 16:16:46.711,4,0.13,1.05,1.3,-108.4324,-82.2508,-50.912,175,75
2026-05-09 16:16:46.717,4,0.12,0.92,1.23,-99.7124,-55.3608,-49.882,175,75
2026-05-09 16:16:46.740,4,0.13,0.81,1.21,-90.6924,-30.8508,-52.321999999999996,175,75
2026-05-09 16:16:46.751,4,0.11,0.75,1.23,-84.6524,-21.4608,-55.611999999999995,175,75
2026-05-09 16:16:46.766,4,0.05,0.69,1.28,-76.7924,-10.170799999999998,-62.992,175,75
2026-05-09 16:16:46.766,4,-0.03,0.66,1.33,-74.9024,-0.36079999999999757,-73.172,175,75
2026-05-09 16:16:46.780,4,-0.08,0.67,1.41,-75.20240000000001,1.779200000000003,-81.16199999999999,175,75
2026-05-09 16:16:46.802,4,-0.14,0.74,1.47,-77.0924,-22.250799999999998,-96.462,175,75
2026-05-09 16:16:46.812,4,-0.15,0.78,1.48,-81.2424,-36.7008,-99.752,175,75
2026-05-09 16:16:46.826,4,-0.17,0.83,1.47,-86.4824,-52.9208,-101.642,175,75
2026-05-09 16:16:46.839,4,-0.15,0.9,1.44,-89.9624,-59.8108,-100.30199999999999,175,75
2026-05-09 16:16:46.851,4,-0.1,0.93,1.41,-88.4324,-56.7008,-97.252,175,75
2026-05-09 16:16:46.861,4,-0.01,0.96,1.41,-81.7924,-55.1108,-89.822,175,75
2026-05-09 16:16:46.872,4,0.08,1.02,1.43,-76.5424,-60.1708,-78.292,175,75
2026-05-09 16:16:46.882,4,0.22,1.15,1.45,-76.1824,-50.1108,-62.802,175,75
2026-05-09 16:16:46.893,4,0.47,1.36,1.46,-72.9424,-22.610799999999998,-47.802,175,75
2026-05-09 16:16:46.903,4,0.87,1.53,1.41,-58.6124,9.1492,-41.772,175,75
2026-05-09 16:16:46.915,4,1.17,1.6,1.37,-32.8224,28.5392,-41.641999999999996,175,75
2026-05-09 16:16:46.929,4,1.17,1.6,1.52,-8.432400000000001,46.229200000000006,-42.382,175,75
2026-05-09 16:16:46.942,4,1.15,1.72,1.79,-16.1824,92.92920000000001,-37.622,175,75
2026-05-09 16:16:46.953,4,1.29,2.03,2.18,-35.3824,122.7492,-28.172,175,75
2026-05-09 16:16:46.965,4,1.45,2.36,2.48,-49.1624,115.3692,-19.692,175,75
2026-05-09 16:16:47.008,4,2.03,2.44,2.75,-93.31240000000001,65.9792,-8.172,175,75
