Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:41.513,5,0.93,0.82,1.73,-215.3186,202.8946,-194.9392,175,75
2026-05-09 15:07:41.530,5,0.93,0.12,1.18,-236.7986,249.4646,-250.71919999999997,175,75
2026-05-09 15:07:41.588,5,-1.43,-0.6,1.65,-54.6486,-1.4254000000000002,249.5508,175,75
2026-05-09 15:07:41.597,5,-1.22,-0.94,1.67,-42.9386,-76.5854,173.69080000000002,175,75
2026-05-09 15:07:41.605,5,-0.78,-1.04,1.64,-17.9986,-92.4154,59.0608,175,75
2026-05-09 15:07:41.623,5,-0.53,-0.74,1.43,26.7414,-44.575399999999995,-142.6992,175,75
2026-05-09 15:07:41.640,5,-0.01,-0.53,1.42,47.2714,-19.0454,-213.02919999999997,175,75
2026-05-09 15:07:41.640,5,0.38,-0.21,1.57,61.5914,3.4446000000000003,-247.7292,175,75
2026-05-09 15:07:41.652,5,0.73,0.19,1.76,62.8614,19.574599999999997,-219.83919999999998,175,75
2026-05-09 15:07:41.664,5,0.74,0.47,1.77,44.8914,43.924600000000005,-166.9492,175,75
2026-05-09 15:07:41.690,5,0.31,0.42,1.52,3.3514,116.43459999999999,-98.4992,175,75
2026-05-09 15:07:41.700,5,0.22,0.23,1.45,-17.3986,137.72459999999998,-31.3692,175,75
2026-05-09 15:07:41.700,5,0.26,0.12,1.46,-36.4386,164.4146,47.2408,175,75
2026-05-09 15:07:41.720,5,0.05,-0.05,1.42,-50.6186,190.4246,127.50080000000001,175,75
2026-05-09 15:07:41.735,5,-0.59,-0.31,1.6,-45.2886,188.1946,249.5508,175,75
2026-05-09 15:07:41.755,5,-1.34,-0.88,1.87,-9.5486,52.5046,150.9008,175,75
2026-05-09 15:07:41.800,5,-1.11,-0.67,1.88,70.4314,-37.8754,-141.1592,175,75
2026-05-09 15:07:41.800,5,-1.02,-0.39,1.68,82.25139999999999,-90.06540000000001,-162.0392,175,75
2026-05-09 15:07:41.811,5,-0.85,-0.17,1.54,89.61139999999999,-137.7954,-165.24919999999997,175,75
2026-05-09 15:07:41.823,5,-0.66,-0.02,1.44,92.06139999999999,-177.5554,-156.8192,175,75
2026-05-09 15:07:41.833,5,-0.46,0.09,1.34,93.9614,-209.3954,-143.49919999999997,175,75
2026-05-09 15:07:41.855,5,-0.28,0.19,1.22,95.83139999999999,-231.5754,-132.11919999999998,175,75
2026-05-09 15:07:41.868,5,-0.16,0.26,1.11,97.3414,-246.1054,-124.0792,175,75
2026-05-09 15:07:41.885,5,-0.06,0.44,0.86,96.69139999999999,-250.8054,-135.7292,175,75
2026-05-09 15:07:41.913,5,0.17,0.51,0.22,45.4414,-250.7554,-181.70919999999998,175,75
2026-05-09 15:07:41.939,5,0.44,0.34,-0.03,38.6614,-246.8054,-118.7992,175,75
2026-05-09 15:07:41.950,5,0.46,0.24,-0.09,40.5214,-239.3354,-56.3792,175,75
2026-05-09 15:07:41.950,5,0.42,0.2,-0.13,40.3814,-227.7254,3.1608,175,75
2026-05-09 15:07:41.977,5,0.41,0.16,-0.22,35.0614,-215.1054,61.3608,175,75
2026-05-09 15:07:41.988,5,0.39,-0.19,0.22,45.2514,-199.02540000000002,115.1208,175,75
2026-05-09 15:07:42.032,5,0.07,-0.02,-0.42,45.4514,-139.8254,245.44080000000002,175,75
2026-05-09 15:07:42.039,5,-0.2,-0.1,-0.19,33.8014,-86.0254,201.85080000000002,175,75
2026-05-09 15:07:42.055,5,-0.25,-0.18,-0.02,19.1314,-7.7054,112.6708,175,75
2026-05-09 15:07:42.064,5,-0.16,-0.25,-0.09,18.3714,36.8846,67.3808,175,75
2026-05-09 15:07:42.100,5,0.12,-0.03,0.09,-12.7486,217.5446,-84.2692,175,75
2026-05-09 15:07:42.100,5,0.46,-0.08,0.12,-22.8186,249.4646,-119.9792,175,75
2026-05-09 15:07:42.131,5,2.0,1.03,2.0,-43.4586,249.4646,186.98080000000002,175,75
2026-05-09 15:07:42.159,5,0.88,1.13,2.0,-138.9086,127.1946,249.5508,175,75
2026-05-09 15:07:42.173,5,0.43,0.93,1.75,-211.01860000000002,249.4646,122.7708,175,75
2026-05-09 15:07:42.173,5,-0.06,0.24,1.21,-246.48860000000002,249.4646,-76.9192,175,75
2026-05-09 15:07:42.190,5,-0.36,-0.93,0.58,-205.1886,249.4646,-220.1392,175,75
2026-05-09 15:07:42.219,5,-0.68,-0.99,1.14,-33.0086,154.2346,105.3008,175,75
2026-05-09 15:07:42.275,5,-0.68,-0.77,2.0,19.7914,-191.90540000000001,-120.6292,175,75
2026-05-09 15:07:42.288,5,-0.14,-0.43,2.0,43.0014,-237.6154,-175.0092,175,75
2026-05-09 15:07:42.300,5,0.48,-0.06,1.95,46.7514,-174.9154,-222.8792,175,75
2026-05-09 15:07:42.325,5,0.51,-0.08,1.18,14.051400000000001,-4.7154,-103.3992,175,75
2026-05-09 15:07:42.336,5,0.49,-0.0,1.19,7.3814,46.8146,-49.3792,175,75
2026-05-09 15:07:42.383,5,-0.14,0.0,1.87,-9.9386,146.50459999999998,75.9608,175,75
2026-05-09 15:07:42.393,5,-0.64,-0.22,1.85,3.3814,121.7246,63.7208,175,75
2026-05-09 15:07:42.441,5,-0.48,-0.23,1.7,39.6714,-169.3054,-49.4492,175,75
2026-05-09 15:07:42.469,5,0.05,-0.16,1.57,35.5314,-205.6454,-30.4292,175,75
2026-05-09 15:07:42.483,5,0.41,-0.12,1.56,32.3814,-202.6054,-20.8492,175,75
2026-05-09 15:07:42.492,5,0.61,-0.17,1.5,32.081399999999995,-193.3654,-12.1492,175,75
2026-05-09 15:07:42.513,5,0.89,-0.27,1.3,43.1114,-136.8454,-5.6192,175,75
2026-05-09 15:07:42.524,5,0.85,-0.25,1.18,50.1214,-98.8254,-7.3292,175,75
2026-05-09 15:07:42.550,5,0.33,0.02,0.79,43.7414,-28.735400000000002,-76.5092,175,75
2026-05-09 15:07:42.582,5,0.25,0.34,0.56,30.8614,-30.2954,-118.9092,175,75
2026-05-09 15:07:42.596,5,0.14,0.21,0.47,22.7114,-26.125400000000003,-116.6592,175,75
2026-05-09 15:07:42.607,5,0.05,0.24,0.37,14.2914,-28.1354,-111.0492,175,75
2026-05-09 15:07:42.630,5,-0.05,0.07,0.12,17.7014,-61.5554,-74.0792,175,75
2026-05-09 15:07:42.640,5,-0.09,0.03,0.04,23.4814,-87.36540000000001,-43.6892,175,75
2026-05-09 15:07:42.670,5,-0.08,-0.19,-0.2,36.7414,-173.02540000000002,60.4408,175,75
2026-05-09 15:07:42.684,5,0.11,-0.1,-0.14,46.9214,-192.8954,100.6608,175,75
2026-05-09 15:07:42.684,5,0.4,-0.11,-0.08,49.0314,-183.9254,143.1208,175,75
2026-05-09 15:07:42.710,5,0.77,-0.11,-0.01,45.2614,-79.89540000000001,224.4008,175,75
2026-05-09 15:07:42.720,5,0.75,-0.17,-0.03,46.181400000000004,-1.3754,249.5508,175,75
2026-05-09 15:07:42.720,5,0.71,-0.2,-0.04,50.8314,70.60459999999999,249.5508,175,75
2026-05-09 15:07:42.750,5,0.75,-0.23,-0.01,67.9014,232.8046,235.10080000000002,175,75
2026-05-09 15:07:42.769,5,0.91,-0.35,1.15,-18.3186,-8.0454,-250.71919999999997,175,75
2026-05-09 15:07:42.791,5,0.76,-0.32,1.27,-42.7486,40.964600000000004,-250.71919999999997,175,75
2026-05-09 15:07:42.802,5,0.62,0.41,0.99,-64.7586,89.35459999999999,-250.71919999999997,175,75
2026-05-09 15:07:42.802,5,0.85,0.52,1.18,-83.6786,135.5146,-250.71919999999997,175,75
2026-05-09 15:07:42.816,5,1.26,0.48,1.34,-92.5186,154.2046,-250.71919999999997,175,75
2026-05-09 15:07:42.821,5,1.5,0.45,1.36,-86.79860000000001,134.78459999999998,-242.9792,175,75
2026-05-09 15:07:42.833,5,1.05,0.26,1.15,-79.2586,168.34459999999999,-164.58919999999998,175,75
2026-05-09 15:07:42.851,5,0.71,0.07,0.93,-75.58860000000001,219.28459999999998,-104.9492,175,75
2026-05-09 15:07:42.851,5,0.48,-0.05,0.84,-80.5386,248.4546,-27.0392,175,75
2026-05-09 15:07:42.861,5,0.24,-0.15,0.7,-98.0086,249.4646,59.7508,175,75
2026-05-09 15:07:42.876,5,0.06,-0.27,0.73,-107.04860000000001,249.4646,139.1208,175,75
2026-05-09 15:07:42.905,5,-0.55,-0.41,1.27,-84.0386,177.5446,166.63080000000002,175,75
2026-05-09 15:07:42.905,5,-0.78,-0.57,1.38,-51.9386,119.1246,117.6308,175,75
2026-05-09 15:07:42.940,5,-0.42,-0.19,1.67,-17.1486,158.5146,-126.3492,175,75
2026-05-09 15:07:42.947,5,-0.22,0.0,1.79,-30.1586,157.2446,-151.79919999999998,175,75
2026-05-09 15:07:42.961,5,-0.24,0.04,1.54,-37.3886,131.9546,-102.8892,175,75
2026-05-09 15:07:42.985,5,-0.28,-0.06,1.47,-25.5886,170.5146,-42.7592,175,75
2026-05-09 15:07:43.004,5,-0.51,-0.1,1.6,-44.0486,198.0246,77.2908,175,75
2026-05-09 15:07:43.018,5,-0.7,-0.21,1.58,-50.2786,207.3246,124.8408,175,75
2026-05-09 15:07:43.022,5,-1.0,-0.34,1.6,-47.8786,206.8046,160.91080000000002,175,75
2026-05-09 15:07:43.031,5,-1.36,-0.51,1.73,-37.2286,177.6146,171.9608,175,75
2026-05-09 15:07:43.062,5,-1.8,-0.92,1.84,-5.8786,66.24459999999999,108.6008,175,75
2026-05-09 15:07:43.062,5,-1.86,-1.0,1.79,12.4014,24.0946,59.8908,175,75
2026-05-09 15:07:43.074,5,-1.87,-1.01,1.77,27.0614,-14.9554,11.790799999999999,175,75
2026-05-09 15:07:43.085,5,-1.92,-0.94,1.65,40.0914,-72.81540000000001,-36.4692,175,75
2026-05-09 15:07:43.111,5,-1.33,-0.63,1.43,65.3014,-186.5154,-105.3592,175,75
2026-05-09 15:07:43.111,5,-0.98,-0.47,1.34,76.22139999999999,-221.77540000000002,-121.2892,175,75
2026-05-09 15:07:43.149,5,-0.17,0.05,1.11,98.9614,-250.8054,-136.26919999999998,175,75
2026-05-09 15:07:43.165,5,-0.25,0.19,0.88,90.7414,-241.5854,-142.64919999999998,175,75
2026-05-09 15:07:43.171,5,-0.09,0.47,0.78,83.0914,-227.3954,-170.45919999999998,175,75
2026-05-09 15:07:43.187,5,-0.15,0.59,0.64,69.58139999999999,-220.3254,-206.08919999999998,175,75
2026-05-09 15:07:43.194,5,-0.07,0.6,0.52,52.4714,-220.99540000000002,-231.9492,175,75
2026-05-09 15:07:43.205,5,0.02,0.56,0.37,36.9614,-230.3854,-236.39919999999998,175,75
2026-05-09 15:07:43.237,5,0.19,0.37,0.17,17.3814,-241.2054,-194.04919999999998,175,75
2026-05-09 15:07:43.246,5,0.37,0.2,-0.01,22.5214,-226.65540000000001,-72.0892,175,75
2026-05-09 15:07:43.260,5,0.31,0.16,-0.08,29.8514,-218.8454,-8.9492,175,75
2026-05-09 15:07:43.264,5,0.15,0.17,-0.13,34.8014,-219.0554,44.1108,175,75
2026-05-09 15:07:43.275,5,0.07,0.21,-0.23,32.541399999999996,-223.40540000000001,76.0808,175,75
2026-05-09 15:07:43.283,5,0.25,0.07,0.06,42.8714,-221.8054,100.6008,175,75
2026-05-09 15:07:43.320,5,0.28,0.08,-0.57,35.8614,-114.9354,159.38080000000002,175,75
2026-05-09 15:07:43.327,5,0.07,-0.03,-0.41,31.1714,-87.56540000000001,163.03080000000003,175,75
2026-05-09 15:07:43.341,5,-0.13,-0.1,-0.25,28.9714,-66.9054,160.2108,175,75
2026-05-09 15:07:43.356,5,-0.21,-0.09,0.03,18.4814,-14.5254,122.4608,175,75
2026-05-09 15:07:43.369,5,-0.28,0.16,0.2,-1.2586000000000002,27.4946,75.5308,175,75
2026-05-09 15:07:43.369,5,-0.2,0.09,0.19,-17.3186,78.2646,13.5008,175,75
2026-05-09 15:07:43.396,5,0.14,0.1,0.27,-48.0986,215.06459999999998,-128.51919999999998,175,75
2026-05-09 15:07:43.409,5,1.0,-0.0,0.53,-69.6486,249.4646,-191.46919999999997,175,75
2026-05-09 15:07:43.421,5,2.0,0.79,0.99,-96.19860000000001,249.4646,-0.8692,175,75
2026-05-09 15:07:43.434,5,2.0,2.0,2.0,-130.2286,249.4646,249.5508,175,75
2026-05-09 15:07:43.462,5,-0.23,-0.46,1.67,-159.42860000000002,249.4646,184.3008,175,75
2026-05-09 15:07:43.478,5,-0.88,0.74,2.0,-136.2486,249.4646,31.5308,175,75
2026-05-09 15:07:43.490,5,-2.0,-1.34,1.66,-145.1386,249.4646,-44.9492,175,75
2026-05-09 15:07:43.503,5,-2.0,-1.27,0.6,-48.8886,241.31459999999998,-129.20919999999998,175,75
2026-05-09 15:07:43.518,5,-2.0,-1.2,0.9,-9.2686,87.57459999999999,-96.6192,175,75
2026-05-09 15:07:43.528,5,-2.0,-1.15,1.45,-3.4386,-43.0054,-35.8892,175,75
2026-05-09 15:07:43.563,5,-0.09,-0.05,1.53,88.44139999999999,-250.8054,-98.9492,175,75
2026-05-09 15:07:43.576,5,0.36,0.22,1.57,76.4314,-250.8054,-66.4392,175,75
2026-05-09 15:07:43.587,5,0.41,0.11,1.43,61.1514,-250.8054,-27.1392,175,75
2026-05-09 15:07:43.604,5,0.65,0.27,1.36,41.0014,-250.8054,-16.4992,175,75
2026-05-09 15:07:43.616,5,0.78,0.15,1.2,25.511400000000002,-240.5554,2.0907999999999998,175,75
2026-05-09 15:07:43.677,5,0.34,0.05,0.67,1.4514,3.4646,-34.7492,175,75
2026-05-09 15:07:43.690,5,0.31,0.02,0.65,-3.1486,19.534599999999998,-54.4092,175,75
2026-05-09 15:07:43.739,5,0.41,-0.23,0.95,-13.778599999999999,51.4846,14.3708,175,75
2026-05-09 15:07:43.740,5,0.38,-0.28,0.97,-15.328600000000002,74.46459999999999,36.830799999999996,175,75
2026-05-09 15:07:43.753,5,0.29,-0.47,1.03,-12.6186,101.8046,57.580799999999996,175,75
2026-05-09 15:07:43.776,5,-0.05,-0.64,1.41,-1.8086,169.7346,43.9408,175,75
2026-05-09 15:07:43.820,5,-1.14,-0.53,1.22,24.9914,196.5446,-172.7892,175,75
2026-05-09 15:07:43.848,5,-0.93,0.32,1.82,17.0814,-30.5954,-9.9492,175,75
2026-05-09 15:07:43.888,5,-0.48,-0.65,1.05,-43.1486,-226.1254,171.98080000000002,175,75
2026-05-09 15:07:43.903,5,-0.32,-0.75,0.76,-19.2686,-250.8054,195.95080000000002,175,75
2026-05-09 15:07:43.914,5,-0.18,-0.71,0.61,-5.428599999999999,-250.8054,184.79080000000002,175,75
2026-05-09 15:07:43.934,5,0.07,-0.61,0.26,27.3314,-250.8054,164.22080000000003,175,75
2026-05-09 15:07:44.000,5,0.44,0.16,-0.87,23.5514,-2.4554,-201.7292,175,75
2026-05-09 15:07:44.011,5,-0.02,-0.07,-0.47,33.1914,6.4046,-209.6592,175,75
2026-05-09 15:07:44.016,5,-0.26,0.04,-0.31,32.0114,-2.2454,-221.9492,175,75
2026-05-09 15:07:44.090,5,2.0,1.04,0.42,-87.52860000000001,197.1046,-39.6192,175,75
2026-05-09 15:07:44.090,5,2.0,1.72,0.86,-105.63860000000001,219.75459999999998,217.47080000000003,175,75
2026-05-09 15:07:44.114,5,1.66,1.38,2.0,-203.9386,249.4646,249.5508,175,75
2026-05-09 15:07:44.153,5,-0.48,-2.0,2.0,-193.6286,249.4646,249.5508,175,75
2026-05-09 15:07:44.164,5,-2.0,-1.57,0.18,-24.3586,247.28459999999998,170.1708,175,75
2026-05-09 15:07:44.176,5,-2.0,-1.38,0.15,49.6714,113.6946,60.8908,175,75
2026-05-09 15:07:44.199,5,-2.0,-1.22,1.75,78.7714,-60.895399999999995,-65.6192,175,75
2026-05-09 15:07:44.213,5,-2.0,-1.43,1.99,89.39139999999999,-141.8754,-165.42919999999998,175,75
2026-05-09 15:07:44.225,5,0.48,0.04,2.0,139.8114,-250.8054,-191.33919999999998,175,75
2026-05-09 15:07:44.230,5,1.07,0.77,1.86,111.86139999999999,-250.8054,-80.8392,175,75
2026-05-09 15:07:44.272,5,1.0,0.48,1.16,71.4314,-250.8054,-16.8392,175,75
2026-05-09 15:07:44.282,5,1.18,0.06,0.65,58.0714,-210.93540000000002,92.8208,175,75
2026-05-09 15:07:44.295,5,1.09,0.02,0.59,62.7914,-152.71540000000002,143.53080000000003,175,75
2026-05-09 15:07:44.309,5,0.81,0.06,0.6,58.1114,-17.6854,183.13080000000002,175,75
2026-05-09 15:07:44.368,5,0.11,-0.31,0.81,-7.3886,95.5546,119.2408,175,75
2026-05-09 15:07:44.368,5,0.08,-0.51,0.83,-4.5586,100.7346,99.0508,175,75
2026-05-09 15:07:44.379,5,-0.07,-0.54,0.8,5.5414,110.0646,86.5808,175,75
2026-05-09 15:07:44.389,5,-0.23,-0.55,0.8,15.0614,119.63459999999999,70.9408,175,75
2026-05-09 15:07:44.411,5,-0.41,-0.56,0.81,19.6314,127.44460000000001,46.5908,175,75
2026-05-09 15:07:44.423,5,-0.7,-0.64,0.84,19.7914,122.27459999999999,-12.2392,175,75
2026-05-09 15:07:44.436,5,-0.79,-0.69,0.87,22.0614,113.7046,-47.1392,175,75
2026-05-09 15:07:44.436,5,-0.83,-0.69,0.92,23.9014,105.99459999999999,-74.6592,175,75
2026-05-09 15:07:44.451,5,-0.9,-0.62,1.02,23.5914,96.9846,-107.9092,175,75
2026-05-09 15:07:44.517,5,0.03,0.05,1.51,-29.8086,-3.1754,-68.0092,175,75
2026-05-09 15:07:44.524,5,0.05,-0.2,1.38,-25.2986,15.844600000000002,-1.4292,175,75
2026-05-09 15:07:44.544,5,-0.21,0.14,1.53,-29.6686,12.8946,61.3708,175,75
2026-05-09 15:07:44.544,5,-0.4,-0.45,1.5,-32.8586,-3.6054,97.8508,175,75
2026-05-09 15:07:44.564,5,-0.51,-0.7,1.56,-31.1986,-33.9354,107.5308,175,75
2026-05-09 15:07:44.594,5,-0.5,-0.99,1.43,5.5614,-108.1054,20.8808,175,75
2026-05-09 15:07:44.594,5,-0.41,-0.88,1.32,22.9314,-106.70540000000001,-24.8092,175,75
2026-05-09 15:07:44.613,5,-0.25,-0.63,1.22,42.9614,-95.0154,-106.8492,175,75
2026-05-09 15:07:44.626,5,-0.16,-0.51,1.14,49.6714,-90.67540000000001,-135.2892,175,75
2026-05-09 15:07:44.738,5,0.07,0.43,-0.49,54.1314,-238.7354,-188.4092,175,75
2026-05-09 15:07:44.750,5,1.54,0.65,-1.21,68.7414,-206.3554,-106.0892,175,75
2026-05-09 15:07:44.763,5,1.04,0.66,-1.42,63.2914,-133.6454,-57.2192,175,75
2026-05-09 15:07:44.851,5,2.0,1.62,1.42,-157.0686,249.4646,71.8208,175,75
2026-05-09 15:07:44.886,5,-2.0,1.62,2.0,-248.5486,249.4646,249.5508,175,75
2026-05-09 15:07:44.905,5,-2.0,-1.42,-0.19,-136.6686,159.09459999999999,249.5508,175,75
2026-05-09 15:07:44.992,5,0.36,-0.5,0.92,146.2514,-250.8054,-250.71919999999997,175,75
2026-05-09 15:07:44.992,5,0.61,-0.05,1.13,167.2114,-243.7054,-250.71919999999997,175,75
2026-05-09 15:07:44.999,5,2.0,0.57,1.74,150.76139999999998,-250.8054,-33.7892,175,75
2026-05-09 15:07:45.018,5,2.0,0.81,1.77,116.7114,-250.8054,155.97080000000003,175,75
2026-05-09 15:07:45.041,5,1.63,-0.21,1.0,48.1214,-17.1554,249.5508,175,75
2026-05-09 15:07:45.065,5,0.6,-0.42,1.18,17.9614,72.3346,249.5508,175,75
2026-05-09 15:07:45.081,5,0.26,-0.77,1.32,4.7514,77.2846,201.1808,175,75
2026-05-09 15:07:45.119,5,-0.11,-0.52,1.08,59.6714,183.9546,-200.5792,175,75
2026-05-09 15:07:45.152,5,0.21,0.17,1.29,36.0314,204.22459999999998,-250.71919999999997,175,75
2026-05-09 15:07:45.152,5,0.37,0.35,1.25,20.4414,164.00459999999998,-250.71919999999997,175,75
2026-05-09 15:07:45.161,5,0.29,0.49,1.2,11.8814,112.6946,-250.71919999999997,175,75
2026-05-09 15:07:45.180,5,0.02,0.31,1.08,1.0614,83.7346,-201.4092,175,75
2026-05-09 15:07:45.222,5,-0.67,-0.21,0.18,-12.3586,-48.4854,15.9008,175,75
2026-05-09 15:07:45.246,5,-0.76,-0.16,-0.04,36.1414,-176.4854,80.0908,175,75
2026-05-09 15:07:45.258,5,-0.67,-0.1,-0.15,60.3114,-248.1654,80.1508,175,75
2026-05-09 15:07:45.343,5,-0.17,-0.36,-0.09,43.8214,6.8046,183.29080000000002,175,75
2026-05-09 15:07:45.360,5,-0.03,-0.18,0.29,21.5914,73.6746,145.57080000000002,175,75
2026-05-09 15:07:45.360,5,-0.0,-0.2,0.33,12.051400000000001,129.8046,96.5008,175,75
2026-05-09 15:07:45.451,5,1.41,0.55,1.67,-186.9386,249.4646,-195.96919999999997,175,75
2026-05-09 15:07:45.451,5,0.68,0.23,1.17,-141.8386,249.4646,-81.3992,175,75
2026-05-09 15:07:45.460,5,-0.09,0.0,0.87,-93.8486,249.4646,16.7308,175,75
2026-05-09 15:07:45.475,5,-0.6,0.14,0.81,-74.0086,249.4646,73.3308,175,75
2026-05-09 15:07:45.480,5,-1.17,0.1,0.69,-79.69860000000001,249.4646,130.1208,175,75
2026-05-09 15:07:45.506,5,-1.41,0.08,1.0,-105.93860000000001,202.84459999999999,177.26080000000002,175,75
2026-05-09 15:07:45.513,5,-1.08,-0.04,1.29,-123.7686,175.6946,201.1408,175,75
2026-05-09 15:07:45.538,5,-0.94,-0.58,2.0,-118.5686,65.57459999999999,249.5508,175,75
2026-05-09 15:07:45.570,5,-1.06,-1.14,1.43,-49.8486,-36.2454,200.4008,175,75
2026-05-09 15:07:45.570,5,-1.06,-1.16,1.13,-9.7986,-39.0654,165.4208,175,75
2026-05-09 15:07:45.582,5,-1.1,-1.0,1.12,23.9014,-40.5654,118.4008,175,75
2026-05-09 15:07:45.582,5,-1.0,-0.82,1.21,37.9814,-34.4354,55.2008,175,75
2026-05-09 15:07:45.600,5,-0.77,-0.73,1.29,38.8614,-16.7054,-8.1992,175,75
2026-05-09 15:07:45.616,5,-0.28,-0.68,1.32,46.0014,63.73460000000001,-72.2692,175,75
2026-05-09 15:07:45.639,5,-0.45,-0.45,1.45,59.0614,147.9346,-60.9492,175,75
2026-05-09 15:07:45.645,5,-0.71,-0.37,1.51,50.7914,166.0446,-50.9792,175,75
2026-05-09 15:07:45.670,5,-1.4,-0.43,1.51,30.0314,111.8346,-16.7892,175,75
2026-05-09 15:07:45.698,5,-1.56,-0.66,1.58,40.7314,27.7746,8.6008,175,75
2026-05-09 15:07:45.719,5,-1.71,-0.65,1.46,71.5214,-83.53540000000001,-33.5992,175,75
2026-05-09 15:07:45.739,5,-1.34,-0.39,1.24,88.9614,-154.6154,-135.0692,175,75
2026-05-09 15:07:45.777,5,-0.47,0.39,1.09,88.19139999999999,-239.6454,-197.6392,175,75
2026-05-09 15:07:45.794,5,-0.43,0.5,0.76,46.9714,-250.8054,-198.9192,175,75
2026-05-09 15:07:45.819,5,-0.24,0.38,0.46,17.3814,-250.8054,-194.7292,175,75
2026-05-09 15:07:45.826,5,-0.09,0.25,0.32,8.2414,-250.8054,-170.6992,175,75
2026-05-09 15:07:45.842,5,0.02,0.03,0.05,10.4114,-250.8054,-85.3692,175,75
2026-05-09 15:07:45.883,5,0.06,-0.32,-0.11,82.86139999999999,-250.8054,82.2908,175,75
2026-05-09 15:07:45.945,5,-0.15,0.04,-0.17,2.4414,-30.195400000000003,71.2908,175,75
2026-05-09 15:07:45.963,5,-0.17,-0.12,0.09,-14.9986,75.57459999999999,-18.3392,175,75
2026-05-09 15:07:45.980,5,-0.1,0.04,0.23,-29.8186,133.1046,-67.5692,175,75
2026-05-09 15:07:46.076,5,-2.0,-0.91,2.0,-102.19860000000001,249.4646,162.6708,175,75
2026-05-09 15:07:46.093,5,-2.0,-1.2,0.61,-27.5586,249.4646,-160.8492,175,75
2026-05-09 15:07:46.107,5,-2.0,-1.14,0.39,49.2414,197.5246,-188.58919999999998,175,75
2026-05-09 15:07:46.135,5,-2.0,-0.02,1.51,136.7014,-221.9754,-75.4792,175,75
2026-05-09 15:07:46.176,5,-0.6,0.43,1.11,11.4114,-250.8054,41.9108,175,75
2026-05-09 15:07:46.219,5,0.78,-0.29,0.63,68.64139999999999,-185.74540000000002,246.3008,175,75
2026-05-09 15:07:46.232,5,0.59,-0.12,1.23,44.4914,-250.8054,201.88080000000002,175,75
2026-05-09 15:07:46.260,5,1.18,-0.41,0.8,7.6114,-203.5154,81.3508,175,75
2026-05-09 15:07:46.260,5,0.97,-0.52,0.44,17.5714,-119.1654,57.5208,175,75
2026-05-09 15:07:46.273,5,0.65,-0.56,0.25,43.5214,-43.6254,47.3608,175,75
2026-05-09 15:07:46.285,5,0.43,-0.55,0.22,74.3514,19.514599999999998,46.2608,175,75
2026-05-09 15:07:46.296,5,0.33,-0.5,0.3,97.0414,75.1946,54.1708,175,75
2026-05-09 15:07:46.316,5,0.04,-0.08,0.78,58.2514,169.7746,28.9508,175,75
2026-05-09 15:07:46.326,5,-0.09,-0.04,0.98,9.8114,205.8946,-56.4592,175,75
2026-05-09 15:07:46.329,5,0.03,-0.17,1.13,-15.238599999999998,249.4646,-173.7592,175,75
2026-05-09 15:07:46.387,5,0.04,-0.31,1.66,5.9314,249.4646,-36.2392,175,75
2026-05-09 15:07:46.420,5,-2.0,-0.16,1.68,-49.6286,84.93459999999999,13.9508,175,75
2026-05-09 15:07:46.432,5,-1.8,-0.4,1.65,-43.2386,-165.3254,46.7308,175,75
2026-05-09 15:07:46.470,5,-0.23,-0.3,1.09,-15.648599999999998,-250.8054,67.6708,175,75
2026-05-09 15:07:46.470,5,0.06,-0.19,1.06,-12.3886,-250.8054,84.4308,175,75
2026-05-09 15:07:46.500,5,0.47,-0.3,0.73,-4.5485999999999995,-250.8054,122.2408,175,75
2026-05-09 15:07:46.540,5,1.17,-0.28,0.11,37.1714,-196.99540000000002,108.0708,175,75
2026-05-09 15:07:46.601,5,-0.19,-0.2,0.11,13.6014,94.6746,17.7308,175,75
2026-05-09 15:07:46.649,5,-0.06,0.22,0.31,-34.5286,51.6346,-250.71919999999997,175,75
2026-05-09 15:07:46.649,5,0.22,0.32,0.46,-46.1686,31.994599999999995,-250.71919999999997,175,75
2026-05-09 15:07:46.687,5,1.65,0.87,1.11,-84.8986,-107.1854,-118.5292,175,75
2026-05-09 15:07:46.692,5,1.64,0.87,1.37,-111.07860000000001,-67.8554,-10.6592,175,75
2026-05-09 15:07:46.714,5,1.58,0.66,1.7,-206.67860000000002,237.7646,28.6508,175,75
2026-05-09 15:07:46.725,5,1.79,0.16,1.56,-245.3286,249.4646,29.8908,175,75
2026-05-09 15:07:46.729,5,1.71,-0.62,1.04,-232.8786,249.4646,93.1808,175,75
2026-05-09 15:07:46.757,5,-1.89,-1.24,1.87,-73.77860000000001,249.4646,213.7408,175,75
2026-05-09 15:07:46.768,5,-2.0,-0.98,1.05,-46.4886,249.4646,162.0508,175,75
2026-05-09 15:07:46.779,5,-2.0,-0.95,0.69,-10.3986,173.28459999999998,72.0508,175,75
2026-05-09 15:07:46.791,5,-2.0,-0.9,0.55,32.6714,46.6546,22.4108,175,75
2026-05-09 15:07:46.792,5,-2.0,-0.83,0.88,62.3114,-49.9754,-16.6392,175,75
2026-05-09 15:07:46.805,5,-1.7,-0.77,1.86,58.1914,-69.81540000000001,-26.8192,175,75
2026-05-09 15:07:46.832,5,-0.7,-0.41,1.26,114.0914,-250.8054,-131.8192,175,75
