Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:19.890,4,0.05,-0.38,0.77,-56.933800000000005,-75.49380000000001,50.189800000000005,175,75
2026-05-11 18:02:19.907,4,-0.14,-0.3,0.84,-72.5438,-83.7938,61.159800000000004,175,75
2026-05-11 18:02:19.926,4,-0.16,-0.38,0.89,-93.2738,-84.3438,63.41980000000001,175,75
2026-05-11 18:02:19.931,4,0.03,-0.45,0.92,-109.0038,-82.2638,65.0598,175,75
2026-05-11 18:02:19.951,4,0.08,-0.48,0.93,-130.7138,-75.74380000000001,68.3598,175,75
2026-05-11 18:02:19.964,4,0.22,-0.57,1.2,-118.6438,50.0462,50.9798,175,75
2026-05-11 18:02:19.976,4,0.38,-0.54,1.41,-110.2838,69.5662,55.24980000000001,175,75
2026-05-11 18:02:19.988,4,-1.25,-0.28,1.83,-79.8638,65.0462,101.3398,175,75
2026-05-11 18:02:20.022,4,1.21,-2.21,2.82,-181.1438,-299.2138,7.0098,175,75
2026-05-11 18:02:20.045,4,0.99,-2.07,1.85,-277.3038,-226.2938,18.1098,175,75
2026-05-11 18:02:20.045,4,1.05,-2.29,1.14,-273.7038,-117.2038,10.9798,175,75
2026-05-11 18:02:20.045,4,1.17,-2.45,0.99,-261.6338,60.4762,8.2998,175,75
2026-05-11 18:02:20.056,4,1.51,-2.85,1.36,-244.86380000000003,287.6162,2.809800000000001,175,75
2026-05-11 18:02:20.068,4,1.54,-3.54,2.19,-217.6638,405.7862,-8.780199999999999,175,75
2026-05-11 18:02:20.102,4,1.73,-3.88,4.41,-171.81380000000001,342.3662,-117.4402,175,75
2026-05-11 18:02:20.135,4,1.4,-3.26,4.72,-145.59380000000002,254.9262,-268.72020000000003,175,75
2026-05-11 18:02:20.170,4,0.96,-3.1,5.21,-77.3038,167.36620000000002,-355.4202,175,75
2026-05-11 18:02:20.183,4,0.89,-3.07,5.11,-62.053799999999995,64.0162,-393.4702,175,75
2026-05-11 18:02:20.207,4,0.75,-3.07,4.77,-58.52380000000001,5.7862,-408.9602,175,75
2026-05-11 18:02:20.239,4,0.39,-2.74,3.35,-73.1538,-48.3638,-417.6202,175,75
2026-05-11 18:02:20.247,4,0.25,-2.48,3.0,-83.5838,-52.0838,-395.3602,175,75
2026-05-11 18:02:20.255,4,0.11,-2.21,2.71,-88.0338,-47.9938,-371.2802,175,75
2026-05-11 18:02:20.262,4,0.03,-1.94,2.48,-89.7438,-44.9538,-348.0502,175,75
2026-05-11 18:02:20.279,4,-0.02,-1.52,2.23,-88.1538,-25.6238,-308.9602,175,75
2026-05-11 18:02:20.296,4,-0.05,-1.16,2.15,-79.1938,1.3961999999999999,-266.7702,175,75
2026-05-11 18:02:20.306,4,-0.13,-0.72,2.15,-45.4138,5.5962,-180.1202,175,75
2026-05-11 18:02:20.318,4,-0.21,-0.67,2.19,-38.5838,-8.913799999999998,-155.18019999999999,175,75
2026-05-11 18:02:20.330,4,-0.34,-0.52,2.06,-46.1438,-40.7438,-117.9202,175,75
2026-05-11 18:02:20.330,4,-0.31,-0.48,1.9,-49.2538,-49.2738,-107.25019999999999,175,75
2026-05-11 18:02:20.351,4,-0.41,-0.46,1.47,-39.3738,-21.1038,-79.2702,175,75
2026-05-11 18:02:20.358,4,-0.45,-0.5,1.4,-29.373800000000003,30.1162,-73.0502,175,75
2026-05-11 18:02:20.387,4,-0.38,-0.52,1.48,-21.2038,69.3762,-66.3402,175,75
2026-05-11 18:02:20.387,4,-0.35,-0.53,1.6,-14.3138,72.97619999999999,-61.4602,175,75
2026-05-11 18:02:20.387,4,-0.32,-0.57,1.69,-8.763800000000002,60.9662,-62.2502,175,75
2026-05-11 18:02:20.398,4,-0.28,-0.6,1.76,-5.653800000000002,38.0962,-67.3802,175,75
2026-05-11 18:02:20.424,4,-0.18,-0.6,1.77,-12.423800000000002,-24.1538,-83.11019999999999,175,75
2026-05-11 18:02:20.445,4,-0.17,-0.51,1.67,-18.1538,-71.7838,-93.4102,175,75
2026-05-11 18:02:20.464,4,-0.1,-0.47,1.63,-23.7038,-93.4838,-100.1802,175,75
2026-05-11 18:02:20.464,4,-0.05,-0.44,1.61,-29.4938,-103.0638,-103.0502,175,75
2026-05-11 18:02:20.473,4,-0.01,-0.4,1.59,-32.2438,-101.7838,-107.3802,175,75
2026-05-11 18:02:20.484,4,0.27,-0.27,1.66,-48.9438,-85.49380000000001,-113.72019999999999,175,75
2026-05-11 18:02:20.510,4,0.66,-0.17,1.76,-71.63380000000001,-79.64380000000001,-134.8102,175,75
2026-05-11 18:02:20.510,4,0.9,-0.06,1.78,-91.7538,-64.52380000000001,-151.3402,175,75
2026-05-11 18:02:20.532,4,1.27,0.21,1.63,-129.1938,-40.6838,-180.8502,175,75
2026-05-11 18:02:20.534,4,1.52,0.28,1.56,-129.4938,-22.3238,-183.7202,175,75
2026-05-11 18:02:20.566,4,1.8,0.11,1.8,-119.6138,7.7962,-179.8102,175,75
2026-05-11 18:02:20.582,4,1.78,0.1,1.95,-133.4638,10.1162,-191.8302,175,75
2026-05-11 18:02:20.615,4,1.64,0.3,1.96,-158.8238,-5.9238,-199.1402,175,75
2026-05-11 18:02:20.626,4,1.42,0.55,1.97,-157.8538,9.4362,-177.1302,175,75
2026-05-11 18:02:20.658,4,1.3,0.77,2.38,-116.2038,-34.4638,-104.5102,175,75
2026-05-11 18:02:20.680,4,0.65,0.55,2.4,-55.2238,-211.41379999999998,45.0598,175,75
2026-05-11 18:02:20.691,4,0.29,0.25,2.29,-24.9238,-228.5438,114.1498,175,75
2026-05-11 18:02:20.712,4,0.14,-0.14,2.19,9.646199999999997,-215.13379999999998,177.4998,175,75
2026-05-11 18:02:20.735,4,-0.16,-0.5,2.19,41.2962,-182.8738,233.8398,175,75
2026-05-11 18:02:20.750,4,-0.49,-0.94,2.24,78.4962,-143.91379999999998,284.0898,175,75
2026-05-11 18:02:20.761,4,-0.85,-1.33,2.44,125.3162,-88.4238,329.20980000000003,175,75
2026-05-11 18:02:20.772,4,-1.03,-1.67,2.7,157.0862,-54.0938,358.2298,175,75
2026-05-11 18:02:20.778,4,-1.37,-1.87,2.98,178.3662,-32.1438,372.3798,175,75
2026-05-11 18:02:20.822,4,-1.45,-2.22,3.41,218.4262,-68.24380000000001,380.0598,175,75
2026-05-11 18:02:20.822,4,-1.41,-2.49,3.47,248.9162,-109.4638,393.6598,175,75
2026-05-11 18:02:20.860,4,-1.22,-3.27,3.49,381.4162,-237.0838,417.0798,175,75
2026-05-11 18:02:20.860,4,-1.13,-3.48,3.45,412.39619999999996,-271.3538,425.9798,175,75
2026-05-11 18:02:20.869,4,-1.14,-3.71,3.4,439.7162,-306.5338,438.0498,175,75
2026-05-11 18:02:20.889,4,-1.15,-5.53,2.94,499.4662,-393.5438,477.7498,175,75
2026-05-11 18:02:20.903,4,-1.31,-5.9,2.64,510.5062,-377.0838,446.4098,175,75
2026-05-11 18:02:20.912,4,-0.93,-6.07,2.27,497.2162,-291.5338,406.7698,175,75
2026-05-11 18:02:20.937,4,-0.38,-6.09,2.12,510.7462,-175.4938,412.3798,175,75
2026-05-11 18:02:20.956,4,0.23,-6.31,2.49,498.79619999999994,-136.7138,405.8598,175,75
2026-05-11 18:02:20.970,4,0.34,-6.19,2.65,479.89619999999996,-175.6838,387.1398,175,75
2026-05-11 18:02:20.980,4,0.45,-5.91,2.79,441.4762,-290.2538,338.5998,175,75
2026-05-11 18:02:20.993,4,0.71,-5.53,2.57,392.45619999999997,-425.5638,261.70980000000003,175,75
2026-05-11 18:02:20.999,4,0.88,-4.89,1.77,328.9762,-524.4038,161.9498,175,75
2026-05-11 18:02:21.010,4,0.88,-4.19,0.84,268.9762,-546.7838,43.5398,175,75
2026-05-11 18:02:21.028,4,0.79,-2.51,-0.27,142.88619999999997,-433.5438,-79.6302,175,75
2026-05-11 18:02:21.036,4,0.88,-1.49,-0.53,102.0862,-240.9838,-58.4702,175,75
2026-05-11 18:02:21.092,4,1.42,-1.29,0.25,120.3162,-53.1838,-62.1902,175,75
2026-05-11 18:02:21.092,4,1.31,-1.3,0.6,119.10620000000002,-67.4538,-84.3902,175,75
2026-05-11 18:02:21.111,4,0.93,-0.93,0.73,79.03620000000001,-172.8138,-132.1902,175,75
2026-05-11 18:02:21.139,4,0.52,-0.8,0.29,-15.4738,-112.2038,-161.0302,175,75
2026-05-11 18:02:21.154,4,0.58,-0.7,0.43,-34.4938,-61.1038,-157.3802,175,75
2026-05-11 18:02:21.166,4,0.69,-0.62,0.66,-49.8038,-41.0438,-156.8302,175,75
2026-05-11 18:02:21.192,4,0.87,-0.73,1.08,-81.1438,-55.623799999999996,-167.0702,175,75
2026-05-11 18:02:21.203,4,0.39,-0.99,0.87,-127.1838,-82.69380000000001,-175.7302,175,75
2026-05-11 18:02:21.213,4,0.53,-1.12,0.93,-139.1938,-39.2138,-176.2202,175,75
2026-05-11 18:02:21.230,4,0.45,-1.32,1.24,-148.6438,-71.7138,-193.7202,175,75
2026-05-11 18:02:21.265,4,0.54,-1.42,1.35,-157.7238,-52.3838,-186.2802,175,75
2026-05-11 18:02:21.265,4,0.67,-1.59,1.57,-175.2238,-40.9838,-180.7302,175,75
2026-05-11 18:02:21.289,4,-0.29,-1.77,2.04,-211.81380000000001,1.2062,-166.7002,175,75
2026-05-11 18:02:21.289,4,0.95,-2.48,1.51,-168.09380000000002,161.08620000000002,-250.6102,175,75
2026-05-11 18:02:21.332,4,0.56,-2.02,3.53,-274.4338,-61.5338,-198.6602,175,75
2026-05-11 18:02:21.346,4,0.16,-1.67,2.21,-203.33380000000002,241.5162,-124.8802,175,75
2026-05-11 18:02:21.381,4,0.27,-1.34,4.39,-127.1838,226.3262,-154.5102,175,75
2026-05-11 18:02:21.392,4,0.32,-1.07,4.18,-134.9238,128.5862,-166.8902,175,75
2026-05-11 18:02:21.434,4,0.18,-1.08,3.61,-128.8838,30.1162,-184.3302,175,75
2026-05-11 18:02:21.446,4,0.13,-1.11,3.49,-127.60379999999999,25.3562,-193.5902,175,75
2026-05-11 18:02:21.453,4,0.06,-1.11,2.95,-90.2238,67.5462,-254.7502,175,75
2026-05-11 18:02:21.469,4,0.09,-1.33,3.1,-56.8738,80.9662,-277.1302,175,75
2026-05-11 18:02:21.491,4,-0.04,-1.44,3.19,-53.3938,51.6362,-290.9102,175,75
2026-05-11 18:02:21.500,4,-0.07,-1.48,3.16,-66.2638,17.4862,-299.0802,175,75
2026-05-11 18:02:21.506,4,-0.14,-1.44,3.06,-81.99380000000001,-4.4638,-302.7402,175,75
2026-05-11 18:02:21.521,4,-0.2,-1.43,2.9,-98.1538,-16.7838,-306.0302,175,75
2026-05-11 18:02:21.567,4,-0.08,-1.16,2.7,-139.6138,26.3962,-290.0002,175,75
2026-05-11 18:02:21.591,4,0.05,-1.31,2.64,-168.7038,64.7462,-268.78020000000004,175,75
2026-05-11 18:02:21.591,4,-0.02,-1.31,2.55,-177.8538,100.9062,-262.6202,175,75
2026-05-11 18:02:21.616,4,-0.1,-0.87,2.85,-163.3938,226.7562,-220.5502,175,75
2026-05-11 18:02:21.652,4,0.08,-0.89,3.17,-161.6938,193.89620000000002,-215.5502,175,75
2026-05-11 18:02:21.667,4,0.16,-0.89,3.22,-167.6038,130.2362,-209.0802,175,75
2026-05-11 18:02:21.684,4,0.13,-0.89,2.94,-175.59380000000002,44.0162,-203.90019999999998,175,75
2026-05-11 18:02:21.695,4,0.21,-0.81,2.62,-167.9138,5.2362,-187.6202,175,75
2026-05-11 18:02:21.714,4,0.0,-0.72,2.65,-155.77380000000002,1.0862,-176.2802,175,75
2026-05-11 18:02:21.726,4,0.18,-0.79,2.68,-136.5038,-4.4038,-161.8902,175,75
2026-05-11 18:02:21.736,4,0.19,-0.79,2.6,-131.3238,-13.483799999999999,-158.2302,175,75
2026-05-11 18:02:21.778,4,0.24,-0.44,2.37,-98.1538,-32.3838,-125.3002,175,75
2026-05-11 18:02:21.786,4,0.32,-0.38,2.38,-65.77380000000001,-27.7538,-105.36019999999999,175,75
2026-05-11 18:02:21.800,4,0.34,-0.47,2.56,-12.723800000000002,-61.5338,-84.2702,175,75
2026-05-11 18:02:21.826,4,0.32,-0.41,2.68,7.5761999999999965,-112.8738,-79.5102,175,75
2026-05-11 18:02:21.837,4,0.3,-0.26,2.71,20.866199999999996,-169.4038,-68.5902,175,75
2026-05-11 18:02:21.837,4,0.29,-0.12,2.68,35.50619999999999,-225.4338,-52.8602,175,75
2026-05-11 18:02:21.844,4,0.28,0.03,2.62,55.7462,-282.8738,-36.8902,175,75
2026-05-11 18:02:21.855,4,0.28,0.17,2.55,78.3662,-332.5738,-23.8402,175,75
2026-05-11 18:02:21.865,4,0.25,0.39,2.47,120.8062,-397.3238,-4.270199999999999,175,75
2026-05-11 18:02:21.877,4,0.23,0.54,2.43,170.0162,-450.74379999999996,17.869800000000005,175,75
2026-05-11 18:02:21.890,4,0.09,0.56,2.41,229.1062,-510.0738,45.0598,175,75
2026-05-11 18:02:21.912,4,-0.14,0.06,2.15,331.5362,-609.8238,65.91980000000001,175,75
2026-05-11 18:02:21.916,4,-0.23,-0.18,1.93,370.6862,-628.3638,59.579800000000006,175,75
2026-05-11 18:02:21.957,4,-0.23,-0.45,1.69,413.7962,-615.9838,48.4198,175,75
2026-05-11 18:02:21.957,4,-0.24,-0.7,1.53,461.4162,-579.0338,37.019800000000004,175,75
2026-05-11 18:02:21.966,4,-0.3,-1.0,1.5,516.7262000000001,-528.4838,24.9998,175,75
2026-05-11 18:02:21.971,4,-0.33,-1.2,1.56,548.3062,-500.6838,17.809800000000003,175,75
2026-05-11 18:02:21.983,4,-0.39,-1.4,1.67,574.9562000000001,-490.1938,8.4798,175,75
2026-05-11 18:02:21.995,4,-0.49,-1.61,1.78,592.0862000000001,-493.0638,-6.770199999999999,175,75
2026-05-11 18:02:22.032,4,-0.75,-2.18,1.86,580.0762000000001,-605.6838,-100.2402,175,75
2026-05-11 18:02:22.042,4,-0.72,-2.28,1.83,568.9162,-653.2438,-125.3002,175,75
2026-05-11 18:02:22.075,4,-0.76,-2.39,1.77,554.8962,-678.9138,-146.8302,175,75
2026-05-11 18:02:22.089,4,-0.64,-2.71,1.56,517.6962000000001,-666.9038,-172.2502,175,75
2026-05-11 18:02:22.100,4,-0.28,-3.02,1.34,515.4462000000001,-621.1038,-159.0202,175,75
2026-05-11 18:02:22.109,4,0.33,-3.81,0.95,525.0762000000001,-545.6238,-150.0002,175,75
2026-05-11 18:02:22.130,4,0.47,-4.79,0.67,552.0862000000001,-430.1938,-160.1202,175,75
2026-05-11 18:02:22.162,4,0.37,-4.91,1.58,560.9962,-33.5438,-109.2002,175,75
2026-05-11 18:02:22.173,4,0.66,-5.18,2.19,530.7462,-134.03379999999999,-101.6402,175,75
2026-05-11 18:02:22.181,4,0.66,-5.42,2.44,494.64619999999996,-243.0638,-92.3102,175,75
2026-05-11 18:02:22.301,4,-0.05,-2.84,0.77,271.4762,-270.1938,-126.6402,175,75
2026-05-11 18:02:22.301,4,-0.07,-2.5,0.87,268.4262,-237.8138,-116.3402,175,75
2026-05-11 18:02:22.312,4,-0.09,-2.15,0.94,244.2262,-164.0938,-106.2802,175,75
2026-05-11 18:02:22.350,4,-0.27,-1.14,0.93,189.8362,-138.5438,-113.9002,175,75
2026-05-11 18:02:22.355,4,-0.28,-0.86,0.93,174.4662,-128.1838,-115.4202,175,75
2026-05-11 18:02:22.383,4,-0.31,-0.59,0.92,160.19619999999998,-113.1838,-115.8502,175,75
2026-05-11 18:02:22.394,4,-0.34,-0.38,0.93,150.25619999999998,-88.91380000000001,-111.8902,175,75
2026-05-11 18:02:22.407,4,-0.35,-0.23,0.95,143.18619999999999,-57.8138,-101.83019999999999,175,75
2026-05-11 18:02:22.436,4,-0.47,-0.4,1.08,135.44619999999998,-21.2338,-85.5502,175,75
2026-05-11 18:02:22.436,4,-0.54,-0.56,1.18,131.1762,-25.6238,-76.4002,175,75
2026-05-11 18:02:22.454,4,-0.48,-0.46,1.37,92.9462,-98.97380000000001,-54.9402,175,75
2026-05-11 18:02:22.480,4,-0.51,-0.33,1.31,77.7562,-107.9338,-41.0302,175,75
2026-05-11 18:02:22.490,4,-0.43,-0.3,1.34,54.28620000000001,-115.5638,-17.5002,175,75
2026-05-11 18:02:22.501,4,-0.62,-0.24,1.37,34.4662,-117.02380000000001,4.6998000000000015,175,75
2026-05-11 18:02:22.501,4,-0.72,-0.23,1.49,28.006199999999996,-119.7638,17.439800000000005,175,75
2026-05-11 18:02:22.513,4,-0.68,-0.25,1.52,17.396199999999997,-119.58380000000001,28.049800000000005,175,75
2026-05-11 18:02:22.527,4,-0.34,-0.55,1.38,-7.1838000000000015,-145.5638,6.7097999999999995,175,75
2026-05-11 18:02:22.529,4,-0.51,-0.45,1.27,-14.683800000000002,-113.97380000000001,1.7097999999999995,175,75
2026-05-11 18:02:22.552,4,-0.12,-0.13,1.37,16.606199999999998,44.986200000000004,3.0497999999999994,175,75
2026-05-11 18:02:22.575,4,-2.21,0.22,2.09,91.2362,50.5962,59.939800000000005,175,75
2026-05-11 18:02:22.609,4,0.6,-0.16,2.86,-19.6138,-355.0138,-4.690199999999999,175,75
2026-05-11 18:02:22.613,4,-0.9,0.22,1.71,-20.713800000000003,-230.8638,4.819799999999999,175,75
2026-05-11 18:02:22.624,4,0.37,-0.13,0.67,-2.1138000000000012,-129.3438,24.699800000000003,175,75
2026-05-11 18:02:22.646,4,0.03,-0.28,0.68,16.0562,-31.9638,35.2498,175,75
2026-05-11 18:02:22.663,4,1.08,-1.1,2.21,35.316199999999995,129.0762,-14.8102,175,75
2026-05-11 18:02:22.673,4,1.09,-0.86,2.63,8.676199999999998,-33.123799999999996,-10.4902,175,75
2026-05-11 18:02:22.701,4,1.05,-0.77,1.98,-37.60380000000001,-126.5938,16.589800000000004,175,75
2026-05-11 18:02:22.731,4,1.07,-1.13,1.56,22.6962,55.6562,22.619800000000005,175,75
2026-05-11 18:02:22.747,4,1.45,-1.12,2.23,45.9962,12.676200000000001,30.489800000000002,175,75
2026-05-11 18:02:22.760,4,1.44,-1.12,2.18,39.64619999999999,-32.6338,37.439800000000005,175,75
2026-05-11 18:02:22.772,4,1.38,-1.22,1.88,37.14619999999999,-61.4138,39.1498,175,75
2026-05-11 18:02:22.786,4,1.32,-1.3,1.74,31.2362,-53.5438,38.3598,175,75
2026-05-11 18:02:22.797,4,1.37,-1.33,1.78,21.8462,-45.8038,31.2198,175,75
2026-05-11 18:02:22.808,4,1.52,-1.23,1.83,6.476199999999999,-57.9938,27.259800000000006,175,75
2026-05-11 18:02:22.808,4,1.61,-1.19,1.78,-4.253800000000002,-63.733799999999995,27.3198,175,75
2026-05-11 18:02:22.821,4,1.64,-1.21,1.67,-10.353800000000001,-58.1838,24.579800000000006,175,75
2026-05-11 18:02:22.833,4,1.75,-1.33,1.63,-16.3838,-20.7438,10.7998,175,75
2026-05-11 18:02:22.833,4,1.82,-1.24,1.64,-15.353800000000001,-10.073799999999999,5.609800000000002,175,75
2026-05-11 18:02:22.862,4,1.93,-1.11,1.66,-10.893800000000002,1.0262,-12.130199999999999,175,75
2026-05-11 18:02:22.874,4,1.95,-1.12,1.64,-12.113800000000001,2.4862,-23.0502,175,75
2026-05-11 18:02:22.882,4,1.98,-1.09,1.61,-16.0238,-6.413799999999999,-36.6402,175,75
2026-05-11 18:02:22.895,4,1.89,-1.04,1.6,-23.5238,-16.7138,-49.3902,175,75
2026-05-11 18:02:22.913,4,1.64,-1.08,1.42,-40.2238,3.6462000000000003,-71.03020000000001,175,75
2026-05-11 18:02:22.922,4,1.52,-1.12,1.44,-47.183800000000005,24.1962,-80.0602,175,75
2026-05-11 18:02:22.944,4,1.37,-1.05,1.52,-67.3038,47.3662,-91.0302,175,75
2026-05-11 18:02:22.957,4,1.3,-0.99,1.55,-71.9338,52.9762,-91.0902,175,75
2026-05-11 18:02:22.957,4,1.19,-0.97,1.59,-74.4338,59.8662,-88.5302,175,75
2026-05-11 18:02:22.967,4,1.11,-1.01,1.64,-77.0538,65.9062,-87.86019999999999,175,75
2026-05-11 18:02:22.981,4,1.06,-1.05,1.72,-82.0538,69.5662,-88.9002,175,75
2026-05-11 18:02:23.005,4,0.99,-1.01,1.8,-87.7838,70.11619999999999,-86.9502,175,75
2026-05-11 18:02:23.013,4,0.92,-0.94,1.94,-99.1938,70.5962,-78.9002,175,75
2026-05-11 18:02:23.031,4,0.87,-0.88,2.0,-103.8838,71.3962,-72.7402,175,75
2026-05-11 18:02:23.040,4,0.87,-0.83,2.06,-105.4738,75.2362,-66.03020000000001,175,75
2026-05-11 18:02:23.055,4,0.86,-0.81,2.13,-106.32379999999999,80.5362,-60.6102,175,75
2026-05-11 18:02:23.067,4,0.87,-0.78,2.17,-106.9338,91.63619999999999,-55.060199999999995,175,75
2026-05-11 18:02:23.072,4,0.84,-0.77,2.21,-103.9438,108.8262,-52.0102,175,75
2026-05-11 18:02:23.083,4,0.79,-0.73,2.34,-100.8338,128.8262,-47.6202,175,75
2026-05-11 18:02:23.094,4,0.74,-0.68,2.46,-96.9338,140.4162,-44.0802,175,75
2026-05-11 18:02:23.110,4,0.75,-0.64,2.59,-89.3138,148.89620000000002,-36.7702,175,75
2026-05-11 18:02:23.125,4,0.7,-0.59,2.68,-80.8338,150.5962,-29.330199999999998,175,75
2026-05-11 18:02:23.125,4,0.65,-0.58,2.74,-72.7238,151.3262,-26.0302,175,75
2026-05-11 18:02:23.137,4,0.63,-0.59,2.82,-67.24380000000001,146.8762,-23.6602,175,75
2026-05-11 18:02:23.146,4,0.6,-0.59,2.86,-65.4738,134.80620000000002,-23.0502,175,75
2026-05-11 18:02:23.177,4,0.45,-0.64,2.79,-66.38380000000001,100.9662,-23.3502,175,75
2026-05-11 18:02:23.190,4,0.21,-0.72,2.65,-70.2238,68.4062,-17.8602,175,75
2026-05-11 18:02:23.217,4,-0.06,-0.82,2.6,-90.2238,25.9662,-5.7302,175,75
2026-05-11 18:02:23.217,4,-0.21,-0.82,2.52,-107.7838,4.4361999999999995,3.5998,175,75
2026-05-11 18:02:23.254,4,-0.42,-0.8,2.41,-118.7038,6.8162,21.409800000000004,175,75
2026-05-11 18:02:23.267,4,-0.67,-1.0,2.42,-114.8638,9.2562,56.3398,175,75
2026-05-11 18:02:23.301,4,-0.73,-1.37,2.88,-85.71379999999999,18.0962,166.9498,175,75
2026-05-11 18:02:23.312,4,-0.73,-1.5,2.83,-63.52380000000001,14.136199999999999,205.6698,175,75
2026-05-11 18:02:23.349,4,-0.88,-2.69,3.1,44.4062,87.7962,312.4398,175,75
2026-05-11 18:02:23.370,4,-1.06,-2.91,3.38,75.6862,103.4662,349.2698,175,75
2026-05-11 18:02:23.383,4,-0.97,-3.74,4.41,156.1762,-10.9238,473.2298,175,75
2026-05-11 18:02:23.394,4,-1.02,-4.18,4.63,192.63619999999997,-144.7638,511.5898,175,75
2026-05-11 18:02:23.407,4,-1.0,-4.67,4.79,224.1062,-343.36379999999997,532.9298,175,75
2026-05-11 18:02:23.407,4,-1.23,-5.27,4.62,294.64619999999996,-643.6038,521.7697999999999,175,75
2026-05-11 18:02:23.427,4,-1.67,-5.61,4.32,358.7962,-762.0838,484.0298,175,75
2026-05-11 18:02:23.441,4,-1.95,-6.03,4.03,409.2862,-840.1938,433.3598,175,75
2026-05-11 18:02:23.445,4,-2.68,-7.05,3.02,469.4062,-915.0138,272.8098,175,75
2026-05-11 18:02:23.472,4,-2.92,-7.01,1.81,469.4662,-814.1538,152.8098,175,75
2026-05-11 18:02:23.483,4,-2.91,-6.73,1.0,488.1862,-694.4038,75.6098,175,75
2026-05-11 18:02:23.505,4,-2.05,-4.83,0.88,538.3662,-322.3238,90.5498,175,75
2026-05-11 18:02:23.578,4,-1.98,-4.5,1.31,518.2462,-310.1338,132.5598,175,75
2026-05-11 18:02:23.594,4,-2.18,-4.33,1.35,478.3062,-339.7038,141.09980000000002,175,75
2026-05-11 18:02:23.594,4,-2.38,-4.16,1.11,435.4462,-352.99379999999996,136.2198,175,75
2026-05-11 18:02:23.605,4,-2.39,-3.46,0.27,373.0662,-275.0138,130.2498,175,75
2026-05-11 18:02:23.617,4,-2.26,-2.83,0.23,358.1262,-206.10379999999998,142.31980000000001,175,75
2026-05-11 18:02:23.617,4,-1.88,-2.42,0.43,344.4662,-162.9338,172.0798,175,75
2026-05-11 18:02:23.636,4,-1.58,-2.35,0.67,325.6862,-156.10379999999998,207.0098,175,75
2026-05-11 18:02:23.651,4,-1.2,-2.92,0.82,277.33619999999996,-165.0738,234.8798,175,75
2026-05-11 18:02:23.662,4,-1.0,-2.75,0.71,251.7862,-176.47379999999998,217.1398,175,75
2026-05-11 18:02:23.662,4,-0.86,-2.49,0.6,243.7362,-176.35379999999998,204.0898,175,75
2026-05-11 18:02:23.683,4,-0.72,-2.29,0.53,249.71620000000001,-151.10379999999998,200.7298,175,75
2026-05-11 18:02:23.693,4,-0.59,-2.34,0.58,243.6162,-135.9838,193.6598,175,75
2026-05-11 18:02:23.703,4,-0.33,-2.18,0.68,205.8062,-126.0438,170.1198,175,75
2026-05-11 18:02:23.703,4,-0.17,-1.9,0.73,185.38619999999997,-122.08380000000001,160.2498,175,75
2026-05-11 18:02:23.725,4,-0.1,-1.38,0.76,161.90619999999998,-101.0438,165.5498,175,75
2026-05-11 18:02:23.735,4,0.1,-1.34,0.78,147.75619999999998,-106.0438,166.2798,175,75
2026-05-11 18:02:23.748,4,-0.38,-1.12,0.72,118.0662,-112.69380000000001,186.0398,175,75
2026-05-11 18:02:23.758,4,-0.12,-1.15,0.71,105.8062,-65.5638,173.4798,175,75
2026-05-11 18:02:23.768,4,0.17,-1.21,0.9,68.3662,-66.9038,169.6998,175,75
2026-05-11 18:02:23.779,4,0.07,-1.22,0.89,48.67620000000001,-71.2938,157.3798,175,75
2026-05-11 18:02:23.796,4,0.09,-1.29,0.83,40.7462,-50.1338,125.5498,175,75
2026-05-11 18:02:23.813,4,0.23,-1.13,0.86,26.116199999999996,-2.6938000000000004,116.46979999999999,175,75
2026-05-11 18:02:23.813,4,0.36,-1.05,1.08,25.996199999999998,20.5362,117.31980000000001,175,75
2026-05-11 18:02:23.827,4,0.39,-1.06,1.36,31.0562,21.636200000000002,117.31980000000001,175,75
2026-05-11 18:02:23.852,4,-1.54,-0.8,1.58,37.0262,-20.1338,141.1598,175,75
2026-05-11 18:02:23.861,4,2.08,-2.06,0.79,52.2762,55.8462,48.4198,175,75
2026-05-11 18:02:23.891,4,2.18,-2.18,2.16,38.1862,-136.2938,102.5598,175,75
2026-05-11 18:02:23.891,4,0.89,-1.43,2.32,-18.213800000000003,-148.6738,140.8598,175,75
2026-05-11 18:02:23.923,4,1.18,-1.54,0.74,-60.4738,-1.3538000000000001,132.6198,175,75
2026-05-11 18:02:23.923,4,1.14,-1.7,0.34,-30.963800000000003,126.4562,158.1098,175,75
2026-05-11 18:02:23.949,4,1.55,-2.44,1.55,-20.103800000000003,513.7662,151.7098,175,75
2026-05-11 18:02:23.973,4,2.3,-2.45,3.88,-114.8038,326.1462,1.9498000000000015,175,75
2026-05-11 18:02:23.986,4,2.26,-2.71,3.89,-112.6638,319.3762,-56.6402,175,75
2026-05-11 18:02:24.002,4,2.26,-2.87,4.21,-103.9438,316.0862,-103.1702,175,75
2026-05-11 18:02:24.012,4,2.17,-2.83,4.67,-91.3838,288.9562,-160.4202,175,75
2026-05-11 18:02:24.035,4,1.95,-2.73,5.29,-55.2838,214.3762,-272.0102,175,75
2026-05-11 18:02:24.052,4,1.63,-3.1,5.05,-52.913799999999995,48.0362,-386.8302,175,75
