Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:22.475,1,0.22,-0.22,2.31,-32.5176,108.6288,39.0034,175,75
2026-05-09 14:50:22.485,1,0.02,-0.16,2.08,-55.327600000000004,61.3688,50.10339999999999,175,75
2026-05-09 14:50:22.510,1,0.06,-0.08,1.74,-78.1876,-13.261199999999999,53.94339999999999,175,75
2026-05-09 14:50:22.522,1,0.07,0.04,1.3,-81.6676,-82.2212,46.133399999999995,175,75
2026-05-09 14:50:22.544,1,0.95,0.88,1.54,63.4524,27.7788,-10.0866,175,75
2026-05-09 14:50:22.555,1,0.91,0.95,1.69,94.5524,-2.7112,-32.766600000000004,175,75
2026-05-09 14:50:22.568,1,1.2,0.78,1.64,114.4924,6.0088,-61.2466,175,75
2026-05-09 14:50:22.596,1,1.3,0.45,1.84,136.8724,-48.0212,-90.2666,175,75
2026-05-09 14:50:22.639,1,0.73,-0.14,2.35,133.2724,-128.2012,-96.5466,175,75
2026-05-09 14:50:22.639,1,1.09,-0.04,1.79,123.39240000000001,-186.0712,-98.9866,175,75
2026-05-09 14:50:22.655,1,-4.9,0.82,-0.38,42.72239999999999,-890.9412,-152.76659999999998,175,75
2026-05-09 14:50:22.655,1,-3.25,2.0,-4.68,28.0924,-235.5212,304.8534,175,75
2026-05-09 14:50:22.666,1,1.24,-1.73,-3.26,-258.0676,-365.94120000000004,305.7134,175,75
2026-05-09 14:50:22.676,1,0.34,-1.21,-0.09,-189.7776,427.6488,-48.7466,175,75
2026-05-09 14:50:22.699,1,0.48,-0.77,2.38,35.5924,225.4588,112.60340000000001,175,75
2026-05-09 14:50:22.711,1,0.49,-1.98,2.9,-1.7876000000000003,52.5888,32.5434,175,75
2026-05-09 14:50:22.724,1,0.5,-1.57,1.71,-20.0776,-103.7512,20.773399999999995,175,75
2026-05-09 14:50:22.735,1,0.22,-1.18,0.08,-34.8976,-137.7112,-1.2466000000000008,175,75
2026-05-09 14:50:22.763,1,-0.54,-0.85,0.68,20.4724,73.9888,-16.846600000000002,175,75
2026-05-09 14:50:22.773,1,-0.38,-0.93,0.83,36.752399999999994,58.138799999999996,-28.3166,175,75
2026-05-09 14:50:22.788,1,-0.32,-0.92,0.55,53.58240000000001,30.948800000000002,-48.006600000000006,175,75
2026-05-09 14:50:22.793,1,-0.25,-0.79,0.45,80.8324,55.2088,-63.006600000000006,175,75
2026-05-09 14:50:22.806,1,-0.4,-0.91,0.77,109.67240000000001,80.81880000000001,-74.1666,175,75
2026-05-09 14:50:22.829,1,0.19,-0.61,1.96,133.0924,188.1988,-21.4266,175,75
2026-05-09 14:50:22.841,1,0.39,0.23,2.45,88.2724,218.3888,-14.896600000000001,175,75
2026-05-09 14:50:22.852,1,-0.12,1.07,3.06,-16.357599999999998,225.5788,13.573399999999998,175,75
2026-05-09 14:50:22.862,1,-0.64,1.22,2.38,-121.60759999999999,176.0088,84.6134,175,75
2026-05-09 14:50:22.875,1,-0.63,0.37,0.72,-159.4076,154.7288,139.2434,175,75
2026-05-09 14:50:22.886,1,-0.95,-0.77,-0.92,-298.61760000000004,228.9288,181.9934,175,75
2026-05-09 14:50:22.898,1,-1.22,-1.41,-1.16,-349.4076,328.62879999999996,263.8834,175,75
2026-05-09 14:50:22.937,1,-0.18,-2.02,-0.6,-480.86760000000004,145.7588,233.1534,175,75
2026-05-09 14:50:22.949,1,0.54,-1.37,-0.29,-433.0076,150.2088,223.8834,175,75
2026-05-09 14:50:22.964,1,0.5,-0.8,0.44,-442.0876,133.5688,221.6834,175,75
2026-05-09 14:50:22.987,1,0.95,-0.37,1.83,-394.04760000000005,99.4188,169.0634,175,75
2026-05-09 14:50:23.008,1,0.57,0.12,2.05,-351.41760000000005,-77.8312,166.6234,175,75
2026-05-09 14:50:23.031,1,0.52,0.46,1.31,-289.4676,-130.7012,154.2434,175,75
2026-05-09 14:50:23.060,1,0.47,0.42,1.31,-257.2776,-131.31119999999999,151.7434,175,75
2026-05-09 14:50:23.063,1,0.41,0.21,1.39,-210.9376,-106.6112,124.73340000000002,175,75
2026-05-09 14:50:23.076,1,0.51,0.24,1.53,-143.9776,-49.111200000000004,85.52340000000001,175,75
2026-05-09 14:50:23.087,1,0.74,0.48,1.71,-86.35759999999999,-17.5312,55.58339999999999,175,75
2026-05-09 14:50:23.114,1,0.81,0.59,1.78,-28.7976,0.8188000000000001,28.693399999999997,175,75
2026-05-09 14:50:23.125,1,0.82,0.65,1.81,23.2124,18.448800000000002,-0.5666000000000011,175,75
2026-05-09 14:50:23.125,1,0.85,0.73,1.85,58.7024,30.088800000000003,-22.6466,175,75
2026-05-09 14:50:23.147,1,0.82,0.68,1.87,148.3924,26.3688,-54.71660000000001,175,75
2026-05-09 14:50:23.155,1,0.75,0.6,1.78,188.0324,27.5288,-74.2266,175,75
2026-05-09 14:50:23.168,1,0.69,0.5,1.7,224.6724,31.9188,-93.00659999999999,175,75
2026-05-09 14:50:23.168,1,0.66,0.39,1.68,251.4424,33.0188,-108.3766,175,75
2026-05-09 14:50:23.180,1,0.64,0.31,1.71,276.56239999999997,29.4788,-120.6366,175,75
2026-05-09 14:50:23.190,1,0.6,0.24,1.71,297.9724,3.6288,-129.10660000000001,175,75
2026-05-09 14:50:23.213,1,0.52,0.13,1.67,314.6124,-22.411199999999997,-136.3666,175,75
2026-05-09 14:50:23.226,1,0.39,-0.15,1.51,344.4324,-65.7012,-156.1166,175,75
2026-05-09 14:50:23.256,1,0.37,-0.29,1.46,363.2124,-80.2712,-165.5666,175,75
2026-05-09 14:50:23.256,1,0.36,-0.39,1.44,375.5924,-89.4212,-173.0066,175,75
2026-05-09 14:50:23.267,1,0.34,-0.54,1.4,386.81239999999997,-101.13119999999999,-181.6666,175,75
2026-05-09 14:50:23.308,1,0.21,-1.21,1.3,383.58239999999995,-161.1312,-239.8366,175,75
2026-05-09 14:50:23.319,1,0.47,-1.27,1.38,379.06239999999997,-152.1612,-247.5866,175,75
2026-05-09 14:50:23.371,1,-3.48,0.63,-7.84,20.5324,-463.44120000000004,668.2733999999999,175,75
2026-05-09 14:50:23.393,1,4.34,-2.88,-4.2,-236.17759999999998,-67.5312,59.4934,175,75
2026-05-09 14:50:23.520,1,-0.84,-3.23,3.15,71.50240000000001,74.7288,69.24340000000001,175,75
2026-05-09 14:50:23.534,1,1.36,-3.95,2.06,42.172399999999996,-158.2012,-16.6066,175,75
2026-05-09 14:50:23.556,1,-0.25,-0.57,0.49,4.0024,33.1988,9.553399999999998,175,75
2026-05-09 14:50:23.601,1,0.13,-0.77,1.83,-1.7275999999999998,143.1388,3.753399999999999,175,75
2026-05-09 14:50:23.601,1,0.54,-1.0,2.43,-6.8476,217.46880000000002,8.8834,175,75
2026-05-09 14:50:23.621,1,0.35,-0.78,2.7,-4.3476,149.1788,23.083399999999997,175,75
2026-05-09 14:50:23.633,1,0.13,-0.64,2.75,-23.3076,177.1688,45.0434,175,75
2026-05-09 14:50:23.669,1,-0.23,0.12,1.32,-79.2876,7.8988000000000005,93.21340000000001,175,75
2026-05-09 14:50:23.682,1,-0.23,0.28,1.2,-51.2376,60.398799999999994,98.3334,175,75
2026-05-09 14:50:23.694,1,0.22,0.42,1.45,-9.8376,112.4688,77.7234,175,75
2026-05-09 14:50:23.704,1,0.77,0.67,1.91,38.392399999999995,141.6788,54.00339999999999,175,75
2026-05-09 14:50:23.704,1,1.14,0.98,2.26,84.5524,99.9688,33.883399999999995,175,75
2026-05-09 14:50:23.738,1,1.08,0.81,2.01,171.9324,-59.6612,-54.4166,175,75
2026-05-09 14:50:23.738,1,1.05,0.49,2.01,188.82240000000002,-77.04119999999999,-64.8366,175,75
2026-05-09 14:50:23.749,1,1.11,0.0,2.21,197.7824,-91.9812,-73.7466,175,75
2026-05-09 14:50:23.759,1,0.79,-0.57,2.42,199.5524,-127.90119999999999,-102.2766,175,75
2026-05-09 14:50:23.770,1,-1.02,-0.05,1.82,145.2824,-414.4812,-91.72659999999999,175,75
2026-05-09 14:50:23.781,1,-7.42,0.76,0.36,37.72239999999999,-804.7212,-84.3466,175,75
2026-05-09 14:50:23.804,1,-3.57,-1.22,-6.2,-298.91760000000005,-581.0011999999999,190.8334,175,75
2026-05-09 14:50:23.804,1,1.29,-0.12,-2.04,-168.3676,558.8688000000001,28.083399999999997,175,75
2026-05-09 14:50:23.820,1,1.84,0.39,2.27,-18.6176,286.9788,91.13340000000001,175,75
2026-05-09 14:50:23.841,1,-1.16,-1.46,3.07,-33.0676,120.3388,68.21340000000001,175,75
2026-05-09 14:50:23.841,1,0.09,-2.05,3.08,-11.5476,11.2488,63.2134,175,75
2026-05-09 14:50:23.852,1,-0.23,-1.64,1.27,4.9224,-156.31119999999999,25.8934,175,75
2026-05-09 14:50:23.866,1,-0.62,-0.28,-0.66,8.7624,99.0588,13.6334,175,75
2026-05-09 14:50:23.888,1,-0.52,-0.82,1.02,52.362399999999994,136.9788,-4.896600000000001,175,75
2026-05-09 14:50:23.909,1,-0.54,-1.02,0.55,81.2024,52.5288,-50.14660000000001,175,75
2026-05-09 14:50:23.920,1,-0.76,-1.01,0.45,102.0524,73.25880000000001,-65.3866,175,75
2026-05-09 14:50:23.935,1,-0.51,-1.09,1.34,159.9824,223.2588,-64.7766,175,75
2026-05-09 14:50:23.947,1,0.05,-0.56,1.79,164.6724,266.06879999999995,-30.3866,175,75
2026-05-09 14:50:23.947,1,0.13,-0.02,2.17,131.0824,320.1488,-1.2466000000000008,175,75
2026-05-09 14:50:23.959,1,-0.3,0.58,2.68,38.7624,347.2288,31.743399999999994,175,75
2026-05-09 14:50:23.971,1,-0.7,1.02,2.82,-75.6876,355.2088,62.9034,175,75
2026-05-09 14:50:23.982,1,-0.52,1.03,1.53,-158.7976,263.74879999999996,119.79339999999999,175,75
2026-05-09 14:50:24.023,1,-0.15,-2.16,0.65,-385.3276,326.42879999999997,241.5634,175,75
2026-05-09 14:50:24.034,1,0.32,-2.35,1.13,-408.18760000000003,201.18880000000001,224.9134,175,75
2026-05-09 14:50:24.049,1,0.29,-1.91,0.67,-447.5776,62.2288,208.0234,175,75
2026-05-09 14:50:24.061,1,-0.1,-1.38,0.01,-470.0176,165.3388,195.95340000000002,175,75
2026-05-09 14:50:24.071,1,0.78,-1.16,0.74,-433.73760000000004,169.2988,186.0734,175,75
2026-05-09 14:50:24.071,1,0.56,-0.96,1.44,-417.4576,137.8988,172.9634,175,75
2026-05-09 14:50:24.083,1,0.84,-0.5,1.83,-398.12760000000003,83.1988,144.9734,175,75
2026-05-09 14:50:24.110,1,0.45,-0.09,1.72,-360.1376,-77.35119999999999,141.0734,175,75
2026-05-09 14:50:24.120,1,0.28,0.05,1.54,-344.22760000000005,-102.4712,143.5134,175,75
2026-05-09 14:50:24.133,1,0.23,0.25,1.44,-317.3376,-117.1612,151.7434,175,75
2026-05-09 14:50:24.147,1,0.32,0.33,1.22,-283.55760000000004,-148.75119999999998,159.67340000000002,175,75
2026-05-09 14:50:24.158,1,0.2,0.37,0.99,-266.7876,-149.97119999999998,155.3434,175,75
2026-05-09 14:50:24.158,1,0.2,0.4,0.76,-236.4776,-116.13119999999999,140.8334,175,75
2026-05-09 14:50:24.170,1,0.27,0.4,0.72,-200.6876,-71.68119999999999,122.4734,175,75
2026-05-09 14:50:24.204,1,0.75,0.47,1.72,-29.7776,31.0688,37.173399999999994,175,75
2026-05-09 14:50:24.218,1,0.77,0.56,1.72,8.642399999999999,4.598800000000001,15.713399999999998,175,75
2026-05-09 14:50:24.229,1,0.77,0.61,1.6,42.8424,-10.1512,-0.4466000000000019,175,75
2026-05-09 14:50:24.274,1,0.83,0.36,1.37,164.6724,1.1288,-51.9166,175,75
2026-05-09 14:50:24.285,1,0.71,0.23,1.41,243.7024,23.8688,-75.5666,175,75
2026-05-09 14:50:24.322,1,0.65,0.0,1.81,335.1024,13.808800000000002,-92.7666,175,75
2026-05-09 14:50:24.343,1,0.55,-0.18,1.84,359.31239999999997,-40.8812,-97.8866,175,75
2026-05-09 14:50:24.354,1,0.48,-0.28,1.76,370.5924,-65.7012,-103.9266,175,75
2026-05-09 14:50:24.411,1,0.46,-0.43,1.57,398.82239999999996,-95.2712,-125.2666,175,75
2026-05-09 14:50:24.411,1,0.41,-0.52,1.51,405.7124,-104.18119999999999,-135.2666,175,75
2026-05-09 14:50:24.436,1,0.31,-0.68,1.49,409.9224,-116.13119999999999,-164.4766,175,75
2026-05-09 14:50:24.482,1,0.37,-0.67,1.43,409.9824,-137.1612,-190.8166,175,75
2026-05-09 14:50:24.515,1,0.46,-0.87,1.33,420.0424,-150.2112,-226.2466,175,75
2026-05-09 14:50:24.527,1,0.54,-1.16,1.0,421.08239999999995,-114.3612,-234.4766,175,75
2026-05-09 14:50:24.571,1,0.13,-1.44,0.31,416.14239999999995,-55.7012,-256.1166,175,75
2026-05-09 14:50:24.625,1,-5.28,-0.23,-5.61,-51.2976,-833.1411999999999,453.7534,175,75
2026-05-09 14:50:24.625,1,1.86,-0.22,-6.26,-291.9076,-161.1312,293.2734,175,75
2026-05-09 14:50:24.775,1,-0.36,0.41,0.29,-3.6176000000000004,25.338800000000003,48.8234,175,75
2026-05-09 14:50:24.816,1,-0.04,0.18,1.49,16.2024,215.27880000000002,132.6634,175,75
2026-05-09 14:50:24.830,1,0.27,0.4,1.66,52.362399999999994,226.8588,129.73340000000002,175,75
2026-05-09 14:50:24.841,1,0.03,0.47,1.72,80.47240000000001,237.5888,122.6034,175,75
2026-05-09 14:50:24.852,1,0.6,0.33,2.41,117.0524,235.7588,100.5834,175,75
2026-05-09 14:50:24.874,1,0.65,0.75,2.2,176.0824,128.9288,85.3434,175,75
2026-05-09 14:50:24.885,1,0.59,0.72,1.81,199.8024,116.7988,78.63340000000001,175,75
2026-05-09 14:50:24.924,1,0.7,0.25,1.74,248.0924,171.9788,56.7434,175,75
2026-05-09 14:50:24.994,1,-2.72,0.71,0.09,188.6424,-260.94120000000004,52.2934,175,75
2026-05-09 14:50:24.994,1,-6.89,1.47,0.22,107.42240000000001,-339.18120000000005,115.46340000000001,175,75
2026-05-09 14:50:25.044,1,3.9,-4.27,-6.19,-136.6676,-373.26120000000003,224.9134,175,75
2026-05-09 14:50:25.095,1,1.67,0.07,1.16,-3.1875999999999998,321.42879999999997,56.6234,175,75
2026-05-09 14:50:25.145,1,-0.58,0.08,-0.08,71.75240000000001,42.0988,5.893399999999998,175,75
2026-05-09 14:50:25.209,1,-1.04,-0.28,0.26,126.26240000000001,161.1288,-43.256600000000006,175,75
2026-05-09 14:50:25.309,1,-0.74,-0.96,0.5,213.82240000000002,197.1688,-130.2066,175,75
2026-05-09 14:50:25.330,1,-1.98,0.73,-0.16,-380.86760000000004,727.5288,289.3034,175,75
2026-05-09 14:50:25.400,1,-1.06,-0.1,1.8,-119.6576,-219.6612,222.8434,175,75
2026-05-09 14:50:25.421,1,-0.62,-0.35,1.42,44.192400000000006,-108.1412,194.4334,175,75
2026-05-09 14:50:25.424,1,-0.57,-0.27,1.28,82.5424,-8.321200000000001,169.3634,175,75
2026-05-09 14:50:25.532,1,-0.18,0.16,1.47,220.7724,259.11879999999996,81.4434,175,75
2026-05-09 14:50:25.668,1,-1.0,0.43,-0.59,81.9924,-42.2212,12.963399999999998,175,75
2026-05-09 14:50:25.680,1,-1.12,0.74,-1.0,19.8024,6.3688,53.8834,175,75
2026-05-09 14:50:25.680,1,-2.93,1.19,-2.4,-26.2976,-257.4712,96.5634,175,75
2026-05-09 14:50:25.707,1,1.68,-0.88,-0.06,142.9724,125.39880000000001,-48.5566,175,75
2026-05-09 14:50:25.725,1,0.18,-0.61,1.35,-104.5876,-160.1512,-95.0266,175,75
2026-05-09 14:50:25.752,1,0.13,-3.27,-1.76,9.552399999999999,118.86880000000001,-32.0366,175,75
2026-05-09 14:50:25.785,1,-1.11,-0.25,0.68,53.0924,137.46880000000002,-104.89659999999999,175,75
2026-05-09 14:50:25.796,1,-0.55,-1.2,0.39,61.632400000000004,88.6888,-127.0966,175,75
2026-05-09 14:50:25.810,1,-1.03,-1.85,0.48,86.6324,101.7388,-173.2566,175,75
2026-05-09 14:50:25.833,1,-1.57,-1.35,2.31,112.0524,144.6688,-162.6466,175,75
2026-05-09 14:50:25.846,1,-2.45,-0.64,3.37,108.03240000000001,153.68880000000001,-125.6366,175,75
2026-05-09 14:50:25.857,1,-2.18,0.45,3.85,75.9524,221.7388,-49.71660000000001,175,75
2026-05-09 14:50:25.875,1,-2.02,1.1,2.1,108.7624,225.02880000000002,23.2134,175,75
2026-05-09 14:50:25.897,1,-2.38,0.07,0.4,10.412400000000002,561.1288000000001,234.1234,175,75
2026-05-09 14:50:25.908,1,-1.67,-0.4,0.53,4.9824,546.5588,227.4734,175,75
2026-05-09 14:50:25.956,1,0.33,0.37,1.89,-123.3676,-214.97119999999998,257.1734,175,75
2026-05-09 14:50:25.987,1,0.28,0.36,0.35,-31.7276,-82.10119999999999,241.9934,175,75
2026-05-09 14:50:25.998,1,1.41,0.46,0.35,-1.6676000000000002,13.018799999999999,216.9334,175,75
2026-05-09 14:50:26.012,1,1.11,0.76,1.03,12.052399999999999,46.068799999999996,249.4334,175,75
2026-05-09 14:50:26.073,1,1.82,1.4,-0.21,100.7724,203.9888,130.1034,175,75
2026-05-09 14:50:26.086,1,2.5,-0.61,-0.56,68.8824,491.67879999999997,60.7134,175,75
2026-05-09 14:50:26.100,1,2.46,-4.21,5.32,340.77239999999995,599.4788,103.21340000000001,175,75
2026-05-09 14:50:26.124,1,2.09,-1.42,2.98,8.9424,-187.3512,-65.9966,175,75
2026-05-09 14:50:26.153,1,-0.26,-1.27,-0.38,90.47240000000001,-215.8812,-97.7066,175,75
2026-05-09 14:50:26.153,1,0.89,-2.95,-2.03,34.4924,-114.54119999999999,-88.4366,175,75
2026-05-09 14:50:26.193,1,0.61,-1.09,2.91,101.75240000000001,270.0288,-111.1766,175,75
2026-05-09 14:50:26.203,1,-0.58,0.45,0.3,48.522400000000005,54.538799999999995,-73.4366,175,75
2026-05-09 14:50:26.226,1,-0.98,0.11,-0.26,146.9924,88.3888,-163.1966,175,75
2026-05-09 14:50:26.238,1,-1.25,0.32,-0.22,223.1524,132.8988,-223.9866,175,75
2026-05-09 14:50:26.272,1,-1.12,0.41,-2.11,240.9524,536.3688000000001,-195.1466,175,75
2026-05-09 14:50:26.304,1,0.25,0.26,1.99,290.2824,1078.2587999999998,5.773399999999997,175,75
2026-05-09 14:50:26.352,1,-0.14,-0.7,0.44,-247.3376,-65.5212,-56.0566,175,75
2026-05-09 14:50:26.364,1,-0.41,-1.24,0.65,-312.2176,-263.26120000000003,-74.7766,175,75
2026-05-09 14:50:26.405,1,-1.91,-0.55,0.43,-340.0176,-401.6112,60.0434,175,75
2026-05-09 14:50:26.415,1,-1.93,-0.81,0.07,-290.0776,-246.9212,132.9634,175,75
2026-05-09 14:50:26.445,1,-1.52,-1.67,0.91,-195.3276,32.2888,213.3934,175,75
2026-05-09 14:50:26.448,1,-1.19,-1.82,0.72,-187.39759999999998,102.34880000000001,215.1034,175,75
2026-05-09 14:50:26.460,1,-0.99,-1.75,0.76,-168.8576,177.9588,221.3834,175,75
2026-05-09 14:50:26.469,1,-0.77,-1.78,1.0,-158.3076,225.8188,220.3434,175,75
2026-05-09 14:50:26.493,1,-0.52,-1.83,1.47,-147.39759999999998,231.1288,212.6634,175,75
2026-05-09 14:50:26.551,1,1.39,-0.14,2.41,-148.67759999999998,-106.74119999999999,116.80340000000001,175,75
2026-05-09 14:50:26.562,1,1.76,0.24,2.36,-134.6576,-166.3712,124.4334,175,75
2026-05-09 14:50:26.572,1,1.67,0.25,2.08,-117.9476,-211.5512,110.71340000000001,175,75
2026-05-09 14:50:26.583,1,1.77,0.17,1.84,-98.3676,-209.5412,93.27340000000001,175,75
2026-05-09 14:50:26.623,1,1.56,0.05,2.53,-58.497600000000006,-218.5712,73.6934,175,75
2026-05-09 14:50:26.623,1,1.3,0.21,2.48,-54.8976,-257.2912,59.97339999999999,175,75
2026-05-09 14:50:26.634,1,1.46,0.29,1.98,-47.4576,-309.18120000000005,30.773399999999995,175,75
2026-05-09 14:50:26.645,1,1.39,0.42,1.45,-37.6976,-313.1412,22.5434,175,75
2026-05-09 14:50:26.663,1,1.19,0.51,1.03,-29.7776,-260.94120000000004,18.513399999999997,175,75
2026-05-09 14:50:26.675,1,0.88,0.73,1.07,1.9323999999999995,-180.03119999999998,19.973399999999998,175,75
2026-05-09 14:50:26.688,1,0.96,0.69,1.34,37.052400000000006,-119.79119999999999,17.843399999999995,175,75
2026-05-09 14:50:26.706,1,0.76,0.73,0.78,96.9324,-75.46119999999999,-9.656600000000001,175,75
2026-05-09 14:50:26.731,1,0.62,0.85,0.71,138.5224,239.1188,30.4634,175,75
2026-05-09 14:50:26.749,1,2.78,-8.22,-7.1,-111.8476,737.3488,169.73340000000002,175,75
2026-05-09 14:50:26.761,1,0.3,-2.52,4.59,120.4724,678.5688,25.0434,175,75
2026-05-09 14:50:26.879,1,-1.3,-0.09,-0.33,99.1924,89.2388,-182.4566,175,75
2026-05-09 14:50:26.919,1,-1.93,-1.0,2.3,241.4424,176.0088,-193.6766,175,75
2026-05-09 14:50:26.934,1,-2.38,-0.18,3.13,251.6924,139.2988,-171.2466,175,75
2026-05-09 14:50:26.969,1,-3.45,1.01,-1.62,139.4924,195.8888,58.5134,175,75
2026-05-09 14:50:27.019,1,-1.07,-0.96,2.35,-130.3276,138.9888,259.2434,175,75
2026-05-09 14:50:27.062,1,0.01,0.09,1.07,-226.1176,-172.22119999999998,262.84340000000003,175,75
2026-05-09 14:50:27.094,1,0.87,0.03,0.8,-132.8276,-61.921200000000006,236.8634,175,75
2026-05-09 14:50:27.105,1,1.34,-0.03,0.8,-110.5076,10.948799999999999,218.5134,175,75
2026-05-09 14:50:27.128,1,1.42,0.32,2.0,-54.4076,62.288799999999995,199.9134,175,75
2026-05-09 14:50:27.141,1,1.9,0.41,2.38,-23.0676,-21.551199999999998,167.1134,175,75
2026-05-09 14:50:27.164,1,1.68,0.59,0.76,70.0424,81.7988,124.8534,175,75
2026-05-09 14:50:27.204,1,3.0,0.41,0.78,218.4524,397.6488,112.2934,175,75
2026-05-09 14:50:27.204,1,1.76,-0.33,-2.8,131.9924,-450.4012,17.413399999999996,175,75
2026-05-09 14:50:27.220,1,0.04,-5.97,-0.67,-30.0776,1185.7587999999998,74.1234,175,75
2026-05-09 14:50:27.236,1,4.08,-4.04,6.78,219.0624,811.3688000000001,172.0534,175,75
2026-05-09 14:50:27.249,1,2.68,-2.9,6.85,235.4124,473.56879999999995,44.4334,175,75
2026-05-09 14:50:27.261,1,1.79,-2.79,5.61,52.72239999999999,-177.47119999999998,2.2933999999999983,175,75
2026-05-09 14:50:27.272,1,0.89,-2.9,3.08,6.7524,-247.1612,-38.0066,175,75
2026-05-09 14:50:27.307,1,-0.21,-4.55,-2.19,-44.467600000000004,35.0888,-54.836600000000004,175,75
2026-05-09 14:50:27.318,1,-0.59,-1.64,0.15,3.7623999999999995,213.5688,-104.89659999999999,175,75
2026-05-09 14:50:27.340,1,-1.12,0.65,-0.53,81.0224,41.9188,-115.3866,175,75
2026-05-09 14:50:27.352,1,-0.99,0.56,-0.91,95.7124,67.1688,-163.9266,175,75
2026-05-09 14:50:27.364,1,-1.15,0.29,-0.76,202.3024,165.3388,-203.1966,175,75
2026-05-09 14:50:27.364,1,-1.39,0.16,-0.28,259.00239999999997,204.1188,-237.5866,175,75
2026-05-09 14:50:27.376,1,-1.57,-0.06,0.16,270.77239999999995,251.6788,-227.0366,175,75
2026-05-09 14:50:27.386,1,-2.23,-0.36,0.83,301.63239999999996,250.2088,-234.2266,175,75
2026-05-09 14:50:27.402,1,-1.14,-0.06,-0.23,326.87239999999997,419.17879999999997,-208.0666,175,75
2026-05-09 14:50:27.416,1,-0.61,0.05,-2.72,276.38239999999996,458.99879999999996,-190.4466,175,75
2026-05-09 14:50:27.427,1,-1.2,0.19,-2.93,165.1624,971.7388000000001,-59.1666,175,75
2026-05-09 14:50:27.438,1,-0.51,0.76,1.75,201.9324,1157.4687999999999,57.4134,175,75
2026-05-09 14:50:27.469,1,-0.81,-0.07,0.7,-206.6676,481.79879999999997,26.743399999999994,175,75
2026-05-09 14:50:27.482,1,0.04,-0.77,1.3,-222.2176,308.99879999999996,49.063399999999994,175,75
2026-05-09 14:50:27.493,1,0.61,-1.72,1.47,-268.43760000000003,91.9788,13.0834,175,75
2026-05-09 14:50:27.504,1,0.24,-1.52,1.58,-331.9676,-174.1112,-10.026600000000002,175,75
2026-05-09 14:50:27.516,1,-0.53,-1.1,1.21,-377.9476,-275.76120000000003,2.473399999999998,175,75
2026-05-09 14:50:27.527,1,-0.67,-0.94,0.98,-383.43760000000003,-272.9012,29.673399999999994,175,75
2026-05-09 14:50:27.527,1,-0.61,-1.07,0.99,-363.61760000000004,-269.18120000000005,53.023399999999995,175,75
2026-05-09 14:50:27.552,1,-0.75,-1.23,1.38,-337.0876,-261.68120000000005,89.0634,175,75
2026-05-09 14:50:27.595,1,-1.17,-1.34,0.25,-234.6576,-86.9812,180.3434,175,75
2026-05-09 14:50:27.607,1,-1.02,-1.42,0.18,-197.8876,53.2588,194.9734,175,75
2026-05-09 14:50:27.623,1,-0.78,-1.49,0.44,-169.7176,147.46880000000002,192.1134,175,75
2026-05-09 14:50:27.633,1,-0.44,-1.44,1.07,-158.1276,216.7388,185.5834,175,75
2026-05-09 14:50:27.932,1,1.15,-0.02,2.15,-161.3576,-33.8112,107.9034,175,75
2026-05-09 14:50:27.932,1,1.65,-0.04,2.53,-144.2276,-92.5312,93.0834,175,75
2026-05-09 14:50:27.932,1,1.74,0.1,2.73,-125.74759999999999,-151.9812,92.2934,175,75
2026-05-09 14:50:27.932,1,1.68,0.27,1.73,-88.85759999999999,-251.4312,61.50339999999999,175,75
2026-05-09 14:50:27.932,1,1.16,0.51,2.43,-43.367599999999996,-199.1812,68.6934,175,75
2026-05-09 14:50:27.932,1,0.96,0.63,2.2,8.822399999999998,-320.3312,28.273399999999995,175,75
2026-05-09 14:50:27.932,1,1.01,0.44,1.44,19.9224,-305.6412,15.2234,175,75
2026-05-09 14:50:27.933,1,1.11,0.28,1.33,40.83240000000001,-261.9812,5.343399999999999,175,75
2026-05-09 14:50:27.933,1,0.08,0.79,-0.36,105.7724,-50.1512,-42.4566,175,75
2026-05-09 14:50:27.933,1,-3.15,1.11,-4.8,100.7724,-853.2611999999999,-115.44659999999999,175,75
2026-05-09 14:50:27.933,1,6.19,-0.29,4.13,175.5324,563.2588000000001,39.85339999999999,175,75
2026-05-09 14:50:27.933,1,1.19,-3.91,4.87,31.8124,239.8488,-0.6366000000000014,175,75
2026-05-09 14:50:27.934,1,-0.99,-2.71,-1.1,20.4724,-291.80120000000005,-12.706600000000002,175,75
2026-05-09 14:50:27.963,1,-0.56,-2.52,-1.5,9.1324,223.8688,-94.0466,175,75
2026-05-09 14:50:28.005,1,-1.32,-0.65,0.44,44.3124,243.0188,-93.3766,175,75
2026-05-09 14:50:28.042,1,-0.96,-0.27,0.53,56.5624,175.4588,-84.4166,175,75
2026-05-09 14:50:28.042,1,-1.18,-0.53,0.02,74.00240000000001,147.8988,-148.9866,175,75
2026-05-09 14:50:28.042,1,-1.33,-0.56,-0.31,100.1624,124.4788,-182.5266,175,75
2026-05-09 14:50:28.042,1,-1.3,-1.26,-0.06,144.2524,162.6488,-223.2566,175,75
2026-05-09 14:50:28.075,1,-1.39,-1.84,0.77,162.60240000000002,181.7388,-248.0666,175,75
2026-05-09 14:50:28.075,1,-1.86,-2.0,2.17,185.4124,170.8888,-256.1166,175,75
