Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:01:13.993,4,0.62,1.1,1.08,100.1598,1.2027999999999963,16.3434,175,75
2026-05-09 15:01:14.006,4,0.58,1.09,1.08,93.62979999999999,12.852800000000002,16.2834,175,75
2026-05-09 15:01:14.006,4,0.56,1.09,1.09,89.4898,23.702799999999996,17.013399999999997,175,75
2026-05-09 15:01:14.026,4,0.55,1.11,1.2,82.1698,22.1828,16.1634,175,75
2026-05-09 15:01:14.037,4,0.56,1.15,1.25,77.1098,4.622799999999998,10.9134,175,75
2026-05-09 15:01:14.058,4,0.59,1.27,1.2,62.4098,-58.0572,-7.196600000000002,175,75
2026-05-09 15:01:14.080,4,0.57,1.25,1.04,55.2198,-67.3272,-10.1866,175,75
2026-05-09 15:01:14.091,4,0.52,1.24,0.92,48.0798,-56.047200000000004,-9.266600000000002,175,75
2026-05-09 15:01:14.091,4,0.51,1.27,0.88,42.169799999999995,-32.327200000000005,-6.766600000000002,175,75
2026-05-09 15:01:14.113,4,0.54,1.31,0.9,35.8298,-1.5372000000000057,-1.8866000000000014,175,75
2026-05-09 15:01:14.134,4,0.61,1.3,0.93,30.709799999999998,20.2928,2.253399999999999,175,75
2026-05-09 15:01:14.134,4,0.62,1.27,0.98,29.8498,24.922799999999995,2.923399999999999,175,75
2026-05-09 15:01:14.156,4,0.58,1.33,1.07,24.4898,10.722799999999992,-3.8366000000000007,175,75
2026-05-09 15:01:14.179,4,0.54,1.44,1.06,14.4298,-17.517200000000003,-10.5466,175,75
2026-05-09 15:01:14.180,4,0.51,1.47,1.02,8.8798,-23.727200000000003,-10.056600000000001,175,75
2026-05-09 15:01:14.203,4,0.48,1.49,0.93,2.1697999999999986,-13.607200000000006,-4.876600000000002,175,75
2026-05-09 15:01:14.223,4,0.48,1.51,0.9,-1.7901999999999987,14.6828,4.8134,175,75
2026-05-09 15:01:14.234,4,0.52,1.49,0.92,-4.540199999999999,46.08279999999999,14.8134,175,75
2026-05-09 15:01:14.264,4,0.59,1.41,1.12,-10.020200000000003,64.2528,25.2434,175,75
2026-05-09 15:01:14.264,4,0.64,1.38,1.21,-14.720199999999998,45.05279999999999,20.7334,175,75
2026-05-09 15:01:14.276,4,0.67,1.37,1.25,-21.4902,18.952799999999996,13.173399999999999,175,75
2026-05-09 15:01:14.309,4,0.66,1.36,1.1,-40.2102,-19.947200000000002,1.2833999999999985,175,75
2026-05-09 15:01:14.309,4,0.67,1.36,1.08,-43.440200000000004,-6.657200000000003,1.8933999999999997,175,75
2026-05-09 15:01:14.333,4,0.74,1.32,1.14,-52.220200000000006,8.52279999999999,1.7733999999999988,175,75
2026-05-09 15:01:14.345,4,0.75,1.29,1.19,-54.110200000000006,3.2227999999999923,-0.42660000000000053,175,75
2026-05-09 15:01:14.363,4,0.68,1.24,1.24,-60.8802,-13.797200000000004,-7.926600000000002,175,75
2026-05-09 15:01:14.387,4,0.67,1.23,1.25,-64.0502,-19.827200000000005,-13.106600000000002,175,75
2026-05-09 15:01:14.387,4,0.67,1.22,1.24,-65.5102,-26.357200000000006,-16.3966,175,75
2026-05-09 15:01:14.399,4,0.64,1.21,1.22,-66.7902,-31.227200000000003,-17.986600000000003,175,75
2026-05-09 15:01:14.412,4,0.6,1.22,1.2,-68.8102,-34.4072,-19.7566,175,75
2026-05-09 15:01:14.423,4,0.54,1.23,1.17,-71.1202,-31.777200000000004,-19.5066,175,75
2026-05-09 15:01:14.435,4,0.43,1.24,1.14,-74.5402,-19.827200000000005,-15.426600000000002,175,75
2026-05-09 15:01:14.449,4,0.3,1.24,1.12,-77.5902,6.332799999999992,-10.1166,175,75
2026-05-09 15:01:14.449,4,0.3,1.22,1.1,-78.8702,29.862799999999993,-7.1366,175,75
2026-05-09 15:01:14.462,4,0.34,1.21,1.11,-79.6602,48.952799999999996,0.0033999999999991815,175,75
2026-05-09 15:01:14.478,4,0.34,1.2,1.19,-79.78020000000001,56.202799999999996,9.3934,175,75
2026-05-09 15:01:14.490,4,0.29,1.2,1.28,-79.5402,53.4628,14.0834,175,75
2026-05-09 15:01:14.500,4,0.32,1.14,1.39,-83.5002,48.16279999999999,2.503399999999999,175,75
2026-05-09 15:01:14.515,4,1.06,0.76,1.37,-73.1302,100.5928,-63.5366,175,75
2026-05-09 15:01:14.526,4,2.11,0.63,1.64,-127.22019999999999,-42.38720000000001,-23.656599999999997,175,75
2026-05-09 15:01:14.534,4,1.32,0.91,1.51,-103.6802,-162.4472,-107.7466,175,75
2026-05-09 15:01:14.556,4,0.7,1.29,1.53,-155.5102,-165.1972,-87.92660000000001,175,75
2026-05-09 15:01:14.578,4,-1.2,1.06,0.09,-170.3902,-231.29720000000003,-194.4466,175,75
2026-05-09 15:01:14.592,4,2.09,1.01,-0.35,-241.92020000000002,-28.247200000000007,-88.65660000000001,175,75
2026-05-09 15:01:14.606,4,0.32,1.59,1.34,-79.3502,279.6228,47.0734,175,75
2026-05-09 15:01:14.629,4,1.44,0.93,2.19,-98.6202,229.62279999999998,-10.786600000000002,175,75
2026-05-09 15:01:14.640,4,1.48,0.62,2.4,-176.79020000000003,-79.6472,-97.1366,175,75
2026-05-09 15:01:14.653,4,0.48,0.76,1.66,-209.42020000000002,-289.8272,-195.8566,175,75
2026-05-09 15:01:14.674,4,0.6,1.4,0.9,-192.34019999999998,-135.86720000000003,-106.0366,175,75
2026-05-09 15:01:14.688,4,0.39,1.5,0.85,-174.54020000000003,-23.4872,-50.5466,175,75
2026-05-09 15:01:14.699,4,0.35,1.28,0.99,-163.0702,123.2828,-23.776600000000002,175,75
2026-05-09 15:01:14.699,4,0.59,1.07,1.18,-166.85020000000003,202.9128,-19.446600000000004,175,75
2026-05-09 15:01:14.713,4,0.96,0.94,1.52,-166.79020000000003,196.39279999999997,-28.5366,175,75
2026-05-09 15:01:14.728,4,1.07,0.86,1.72,-160.3302,119.92280000000001,-48.5366,175,75
2026-05-09 15:01:14.745,4,0.65,0.78,1.78,-166.73020000000002,-63.0572,-100.18660000000001,175,75
2026-05-09 15:01:14.756,4,0.48,0.87,1.67,-184.54020000000003,-87.3872,-111.2166,175,75
2026-05-09 15:01:14.779,4,0.64,1.01,1.48,-195.03019999999998,-93.4272,-113.7766,175,75
2026-05-09 15:01:14.791,4,0.66,0.96,1.41,-190.8802,-81.9672,-115.79660000000001,175,75
2026-05-09 15:01:14.811,4,0.8,0.89,1.38,-179.23020000000002,-33.547200000000004,-112.8666,175,75
2026-05-09 15:01:14.827,4,0.86,0.85,1.53,-165.7002,-15.257200000000005,-118.0466,175,75
2026-05-09 15:01:14.852,4,0.96,0.85,1.76,-155.8802,-62.327200000000005,-145.6666,175,75
2026-05-09 15:01:14.863,4,0.89,0.85,1.79,-146.85020000000003,-103.3072,-161.8866,175,75
2026-05-09 15:01:14.884,4,0.75,0.82,1.78,-145.03019999999998,-159.0972,-182.4966,175,75
2026-05-09 15:01:14.899,4,0.69,0.86,1.78,-146.92020000000002,-180.61720000000003,-185.79659999999998,175,75
2026-05-09 15:01:14.906,4,0.61,0.95,1.85,-143.6202,-205.98720000000003,-180.3066,175,75
2026-05-09 15:01:14.918,4,0.51,1.06,1.99,-135.7602,-234.2772,-171.2766,175,75
2026-05-09 15:01:14.931,4,0.43,1.2,2.12,-130.03019999999998,-270.4372,-162.8066,175,75
2026-05-09 15:01:14.940,4,0.39,1.3,2.17,-127.5902,-298.79720000000003,-155.48659999999998,175,75
2026-05-09 15:01:14.956,4,0.37,1.42,2.16,-122.04020000000001,-343.66720000000004,-144.20659999999998,175,75
2026-05-09 15:01:14.967,4,0.38,1.47,2.09,-117.2802,-385.2572,-131.64659999999998,175,75
2026-05-09 15:01:14.979,4,0.34,1.48,1.94,-112.2802,-427.9372,-117.9266,175,75
2026-05-09 15:01:15.015,4,0.43,1.41,1.33,-101.3702,-474.8272,-82.0066,175,75
2026-05-09 15:01:15.032,4,0.42,1.4,1.22,-98.32020000000001,-475.8072,-69.9966,175,75
2026-05-09 15:01:15.037,4,0.44,1.39,1.04,-95.1502,-455.4372,-61.6466,175,75
2026-05-09 15:01:15.050,4,0.43,1.4,0.89,-90.8802,-419.4672,-51.2166,175,75
2026-05-09 15:01:15.060,4,0.44,1.41,0.79,-87.5902,-379.8272,-41.1566,175,75
2026-05-09 15:01:15.069,4,0.43,1.39,0.74,-80.7602,-317.9372,-32.4366,175,75
2026-05-09 15:01:15.082,4,0.45,1.37,0.8,-72.28020000000001,-260.8672,-24.9966,175,75
2026-05-09 15:01:15.104,4,0.46,1.36,0.92,-63.7402,-218.79720000000003,-19.876600000000003,175,75
2026-05-09 15:01:15.124,4,0.48,1.37,1.24,-43.440200000000004,-191.22719999999998,-19.026600000000002,175,75
2026-05-09 15:01:15.145,4,0.37,1.3,1.38,-29.7202,-255.86720000000003,-27.4366,175,75
2026-05-09 15:01:15.166,4,0.14,1.3,1.22,-15.020200000000003,-309.2172,-34.876599999999996,175,75
2026-05-09 15:01:15.177,4,0.05,1.32,1.12,-13.5002,-312.9372,-35.1166,175,75
2026-05-09 15:01:15.189,4,-0.01,1.34,1.02,-13.9302,-306.29720000000003,-35.7266,175,75
2026-05-09 15:01:15.199,4,-0.03,1.36,0.93,-9.480200000000004,-298.7272,-34.8166,175,75
2026-05-09 15:01:15.214,4,-0.07,1.38,0.83,0.09979999999999833,-282.1472,-29.446599999999997,175,75
2026-05-09 15:01:15.245,4,-0.09,1.37,0.76,7.049799999999998,-264.5872,-25.056599999999996,175,75
2026-05-09 15:01:15.245,4,-0.08,1.37,0.7,10.339799999999997,-247.3872,-22.2566,175,75
2026-05-09 15:01:15.280,4,-0.09,1.43,0.61,21.5598,-159.7072,-24.3266,175,75
2026-05-09 15:01:15.280,4,-0.11,1.41,0.62,26.2598,-135.68720000000002,-24.266599999999997,175,75
2026-05-09 15:01:15.290,4,-0.12,1.39,0.62,30.0998,-114.27720000000001,-23.046599999999998,175,75
2026-05-09 15:01:15.302,4,-0.14,1.39,0.6,33.879799999999996,-96.0472,-21.156599999999997,175,75
2026-05-09 15:01:15.316,4,-0.19,1.43,0.6,38.449799999999996,-73.97720000000001,-19.026600000000002,175,75
2026-05-09 15:01:15.327,4,-0.21,1.47,0.59,41.2598,-56.4772,-16.946600000000004,175,75
2026-05-09 15:01:15.327,4,-0.23,1.48,0.58,46.1898,-37.63720000000001,-13.4166,175,75
2026-05-09 15:01:15.349,4,-0.35,1.48,0.58,50.889799999999994,-15.377200000000002,-2.8666,175,75
2026-05-09 15:01:15.349,4,-0.49,1.47,0.57,51.3798,3.162799999999997,8.0534,175,75
2026-05-09 15:01:15.360,4,-0.58,1.5,0.54,51.2598,19.982799999999997,17.4434,175,75
2026-05-09 15:01:15.382,4,-0.03,1.47,0.56,73.9998,62.97279999999999,22.2534,175,75
2026-05-09 15:01:15.397,4,0.08,1.31,0.68,81.5598,67.73279999999998,21.3434,175,75
2026-05-09 15:01:15.408,4,0.55,1.03,0.93,109.5498,75.72279999999999,-21.3966,175,75
2026-05-09 15:01:15.420,4,0.19,0.99,0.97,83.0198,27.672799999999995,-7.556600000000001,175,75
2026-05-09 15:01:15.434,4,-0.57,1.1,0.87,64.4898,-126.9072,-22.196599999999997,175,75
2026-05-09 15:01:15.460,4,0.47,1.06,0.5,62.6598,-258.2472,-90.6066,175,75
2026-05-09 15:01:15.471,4,0.29,1.26,0.62,88.4498,-197.5772,-88.4166,175,75
2026-05-09 15:01:15.490,4,-0.15,1.05,0.52,92.71979999999999,-141.9072,-84.9966,175,75
2026-05-09 15:01:15.502,4,-0.26,1.01,0.3,85.2798,-125.3172,-96.2766,175,75
2026-05-09 15:01:15.513,4,-0.44,1.27,0.25,71.6798,-92.69720000000001,-95.54660000000001,175,75
2026-05-09 15:01:15.526,4,-0.39,1.49,-0.03,67.5998,-68.2472,-87.7466,175,75
2026-05-09 15:01:15.555,4,-0.46,1.26,-0.09,81.9898,-83.7972,-80.79660000000001,175,75
2026-05-09 15:01:15.565,4,-0.58,1.19,-0.01,67.2898,-74.6472,-77.7466,175,75
2026-05-09 15:01:15.578,4,-0.65,1.35,0.12,37.779799999999994,-117.2672,-66.15660000000001,175,75
2026-05-09 15:01:15.595,4,-0.82,1.53,0.03,26.439799999999998,-138.24720000000002,-51.1566,175,75
2026-05-09 15:01:15.607,4,-0.89,1.54,-0.12,20.0398,-114.7072,-31.2166,175,75
2026-05-09 15:01:15.638,4,-0.71,1.31,-0.12,12.5398,-15.437200000000004,7.8034,175,75
2026-05-09 15:01:15.649,4,-0.69,1.28,-0.08,6.9298,-12.877200000000002,12.5634,175,75
2026-05-09 15:01:15.673,4,-0.77,1.37,-0.03,-5.090200000000003,-8.667200000000001,18.903399999999998,175,75
2026-05-09 15:01:15.691,4,-0.68,1.39,-0.03,-7.220199999999998,-6.967200000000005,18.3534,175,75
2026-05-09 15:01:15.714,4,-0.71,1.32,-0.01,-12.400199999999998,-13.057200000000002,18.8434,175,75
2026-05-09 15:01:15.718,4,-0.7,1.32,-0.01,-16.120200000000004,-12.757200000000005,18.0534,175,75
2026-05-09 15:01:15.739,4,-0.73,1.38,-0.01,-21.550200000000004,-14.767200000000003,16.7734,175,75
2026-05-09 15:01:15.739,4,-0.77,1.45,-0.04,-24.9602,-15.017200000000003,17.8634,175,75
2026-05-09 15:01:15.756,4,-0.83,1.47,-0.09,-27.2202,-13.247200000000007,21.4634,175,75
2026-05-09 15:01:15.767,4,-0.88,1.45,-0.14,-33.8702,-7.327200000000005,27.8634,175,75
2026-05-09 15:01:15.778,4,-0.85,1.44,-0.18,-40.2702,2.4827999999999975,34.3934,175,75
2026-05-09 15:01:15.785,4,-0.78,1.42,-0.2,-45.090199999999996,14.192799999999991,41.0334,175,75
2026-05-09 15:01:15.798,4,-0.75,1.43,-0.21,-50.2702,25.532799999999995,48.1134,175,75
2026-05-09 15:01:15.810,4,-0.8,1.45,-0.2,-56.310199999999995,39.6228,53.7234,175,75
2026-05-09 15:01:15.833,4,-0.8,1.44,-0.28,-67.3402,90.72279999999999,64.3934,175,75
2026-05-09 15:01:15.846,4,-0.71,1.4,-0.34,-73.7402,144.50279999999998,73.6034,175,75
2026-05-09 15:01:15.846,4,-0.65,1.37,-0.3,-83.0102,184.6828,83.6034,175,75
2026-05-09 15:01:15.857,4,-0.6,1.37,-0.2,-94.8402,215.0528,92.9234,175,75
2026-05-09 15:01:15.892,4,-0.39,1.29,0.05,-125.88019999999999,249.44279999999998,102.9234,175,75
2026-05-09 15:01:15.904,4,-0.32,1.24,0.07,-137.8302,266.14279999999997,100.6134,175,75
2026-05-09 15:01:15.929,4,-0.22,1.2,0.11,-174.05020000000002,317.3628,99.2734,175,75
2026-05-09 15:01:15.949,4,-0.21,1.2,0.16,-185.03019999999998,335.59279999999995,101.8934,175,75
2026-05-09 15:01:15.949,4,-0.23,1.16,0.3,-198.8702,368.1628,107.1934,175,75
2026-05-09 15:01:15.972,4,-0.24,1.06,0.47,-214.35020000000003,394.9828,106.4634,175,75
2026-05-09 15:01:15.985,4,-0.23,0.98,0.62,-231.4302,410.2928,101.40339999999999,175,75
2026-05-09 15:01:15.995,4,-0.16,0.93,0.76,-245.7002,414.01279999999997,91.34339999999999,175,75
2026-05-09 15:01:16.043,4,-0.15,0.78,1.12,-274.5402,345.2328,48.6034,175,75
2026-05-09 15:01:16.054,4,-0.2,0.76,1.19,-282.16020000000003,346.9428,42.7434,175,75
2026-05-09 15:01:16.078,4,-0.31,0.7,1.49,-293.7402,322.8528,16.223399999999998,175,75
2026-05-09 15:01:16.092,4,-0.26,0.68,1.58,-299.78020000000004,302.2428,7.503399999999999,175,75
2026-05-09 15:01:16.132,4,-0.24,0.49,1.63,-314.90020000000004,219.01279999999997,-29.9966,175,75
2026-05-09 15:01:16.154,4,-0.29,0.45,1.64,-327.7702,159.8628,-46.7066,175,75
2026-05-09 15:01:16.154,4,-0.28,0.44,1.64,-332.59020000000004,143.4028,-55.4866,175,75
2026-05-09 15:01:16.165,4,-0.2,0.43,1.66,-338.4402,125.11280000000001,-63.776599999999995,175,75
2026-05-09 15:01:16.176,4,-0.15,0.43,1.66,-343.2602,103.5228,-69.81660000000001,175,75
2026-05-09 15:01:16.190,4,-0.14,0.43,1.68,-346.4302,69.86280000000001,-77.1366,175,75
2026-05-09 15:01:16.220,4,-0.19,0.41,1.67,-352.8302,36.33279999999999,-84.0866,175,75
2026-05-09 15:01:16.242,4,-0.25,0.35,1.64,-369.90020000000004,21.69279999999999,-90.6066,175,75
2026-05-09 15:01:16.252,4,-0.25,0.31,1.61,-376.6702,26.69279999999999,-92.4966,175,75
2026-05-09 15:01:16.262,4,-0.2,0.26,1.6,-385.9402,32.55279999999999,-96.3366,175,75
2026-05-09 15:01:16.273,4,-0.16,0.21,1.61,-392.0402,41.69279999999999,-95.79660000000001,175,75
2026-05-09 15:01:16.286,4,-0.14,0.16,1.66,-391.4302,54.7428,-94.20660000000001,175,75
2026-05-09 15:01:16.297,4,-0.11,0.07,1.78,-390.3302,72.5528,-88.8966,175,75
2026-05-09 15:01:16.312,4,-0.11,-0.02,2.0,-389.1102,70.41279999999999,-81.8266,175,75
2026-05-09 15:01:16.322,4,-0.2,-0.1,2.11,-384.5402,39.25279999999999,-84.3266,175,75
2026-05-09 15:01:16.341,4,-0.14,-0.42,2.39,-379.4802,13.342799999999997,-105.6066,175,75
2026-05-09 15:01:16.360,4,0.13,-0.7,2.6,-364.35020000000003,-7.027200000000008,-121.15660000000001,175,75
2026-05-09 15:01:16.372,4,0.08,-0.71,2.68,-350.7002,-27.937200000000004,-121.7066,175,75
2026-05-09 15:01:16.392,4,-0.15,-0.58,2.82,-317.10020000000003,-59.037200000000006,-116.7666,175,75
2026-05-09 15:01:16.403,4,-0.25,-0.52,3.04,-285.2702,-62.8772,-117.49660000000002,175,75
2026-05-09 15:01:16.403,4,-0.06,-0.52,3.28,-254.48020000000002,-58.117200000000004,-120.9166,175,75
2026-05-09 15:01:16.428,4,0.31,-0.54,3.41,-219.35020000000003,-104.7072,-120.5466,175,75
2026-05-09 15:01:16.438,4,0.22,-0.5,3.21,-173.8702,-171.3572,-119.02660000000002,175,75
2026-05-09 15:01:16.450,4,0.06,-0.15,2.67,-85.4502,-159.5272,-104.6966,175,75
2026-05-09 15:01:16.462,4,0.1,-0.04,2.57,-51.2402,-146.9072,-86.15660000000001,175,75
2026-05-09 15:01:16.472,4,0.02,-0.04,2.43,0.7698,-119.2172,-53.8966,175,75
2026-05-09 15:01:16.494,4,0.05,-0.16,2.39,35.2798,-90.9272,-34.7566,175,75
2026-05-09 15:01:16.505,4,0.11,-0.26,2.33,63.5698,-81.1072,-19.5766,175,75
2026-05-09 15:01:16.518,4,0.07,-0.21,2.25,83.2098,-80.3772,-7.4366,175,75
2026-05-09 15:01:16.549,4,-0.13,-0.02,2.13,161.0698,-17.447200000000002,72.9234,175,75
2026-05-09 15:01:16.549,4,-0.2,-0.08,2.14,174.6698,-12.517200000000003,94.0834,175,75
2026-05-09 15:01:16.579,4,-0.27,-0.15,2.13,186.6198,-16.357200000000006,113.1734,175,75
2026-05-09 15:01:16.587,4,-0.32,-0.2,2.1,195.82979999999998,-24.827200000000005,127.9234,175,75
2026-05-09 15:01:16.602,4,-0.31,-0.24,2.04,206.4998,-36.297200000000004,144.3334,175,75
2026-05-09 15:01:16.602,4,-0.29,-0.26,1.98,211.4398,-53.607200000000006,159.20340000000002,175,75
2026-05-09 15:01:16.613,4,-0.3,-0.26,1.86,211.6198,-72.5772,174.20340000000002,175,75
2026-05-09 15:01:16.647,4,-0.25,-0.2,1.62,207.34980000000002,-55.5572,205.73340000000002,175,75
2026-05-09 15:01:16.668,4,-0.14,-0.19,1.58,194.2998,-47.99720000000001,222.6234,175,75
2026-05-09 15:01:16.679,4,-0.14,-0.2,1.63,196.25979999999998,-53.7272,223.0534,175,75
2026-05-09 15:01:16.706,4,-0.23,-0.17,1.57,207.5398,-140.74720000000002,221.8934,175,75
2026-05-09 15:01:16.717,4,-0.33,-0.1,1.5,201.6798,-163.6672,213.23340000000002,175,75
2026-05-09 15:01:16.728,4,-0.38,-0.03,1.42,192.89979999999997,-164.5872,205.6134,175,75
2026-05-09 15:01:16.745,4,-0.3,0.03,1.32,186.1898,-149.7072,205.5534,175,75
2026-05-09 15:01:16.755,4,-0.24,0.05,1.24,181.7398,-136.4772,214.45340000000002,175,75
2026-05-09 15:01:16.765,4,-0.22,0.04,1.18,176.6198,-127.02720000000001,224.3334,175,75
2026-05-09 15:01:16.777,4,-0.24,-0.04,1.15,162.34980000000002,-106.8372,233.0534,175,75
2026-05-09 15:01:16.788,4,-0.21,-0.07,1.21,137.8398,-83.7972,240.0034,175,75
2026-05-09 15:01:16.802,4,-0.09,-0.02,1.29,111.4998,-84.6472,241.8334,175,75
2026-05-09 15:01:16.814,4,0.07,0.01,1.37,99.2998,-113.2472,235.1234,175,75
2026-05-09 15:01:16.826,4,0.2,0.01,1.37,91.8698,-152.99720000000002,224.1434,175,75
2026-05-09 15:01:16.833,4,0.18,0.02,1.24,77.71979999999999,-194.1572,214.3934,175,75
2026-05-09 15:01:16.858,4,0.08,0.07,0.99,51.3198,-196.53719999999998,204.0234,175,75
2026-05-09 15:01:16.858,4,0.08,0.12,0.95,36.6198,-175.1372,205.1234,175,75
2026-05-09 15:01:16.871,4,0.15,0.16,1.0,24.369799999999998,-141.1072,208.9034,175,75
2026-05-09 15:01:16.883,4,0.27,0.18,1.11,22.2898,-131.1072,211.6434,175,75
2026-05-09 15:01:16.896,4,0.37,0.16,1.25,25.5798,-151.7772,209.3934,175,75
2026-05-09 15:01:16.903,4,0.4,0.11,1.47,30.9498,-234.03719999999998,189.8134,175,75
2026-05-09 15:01:16.915,4,0.34,0.11,1.57,33.0198,-311.7172,166.2234,175,75
2026-05-09 15:01:16.926,4,0.24,0.16,1.56,33.6898,-376.8372,147.2534,175,75
2026-05-09 15:01:16.939,4,0.14,0.23,1.43,33.0798,-414.5872,132.3134,175,75
2026-05-09 15:01:16.960,4,0.05,0.34,0.76,8.389799999999997,-429.7072,106.0334,175,75
2026-05-09 15:01:16.973,4,0.16,0.4,0.39,-2.650199999999998,-394.8872,105.6134,175,75
2026-05-09 15:01:16.984,4,0.2,0.48,0.09,10.9498,-311.1072,134.3934,175,75
2026-05-09 15:01:16.996,4,0.14,0.47,0.03,36.7998,-171.7172,181.0334,175,75
2026-05-09 15:01:17.013,4,0.1,0.37,0.19,44.6098,-22.817200000000007,226.7734,175,75
2026-05-09 15:01:17.023,4,0.24,0.19,0.52,31.6798,78.5828,252.01340000000002,175,75
2026-05-09 15:01:17.034,4,0.52,-0.0,0.94,2.7197999999999993,92.3028,255.73340000000002,175,75
2026-05-09 15:01:17.042,4,0.68,-0.09,1.18,-19.050200000000004,20.352800000000002,237.7434,175,75
2026-05-09 15:01:17.067,4,0.46,-0.11,1.09,-38.3802,-167.1472,182.5634,175,75
2026-05-09 15:01:17.082,4,0.43,-0.1,0.82,-26.9202,-153.6072,184.2734,175,75
2026-05-09 15:01:17.082,4,0.46,-0.13,0.7,-21.4902,-120.4972,190.6134,175,75
2026-05-09 15:01:17.106,4,0.55,-0.19,0.68,-26.4902,-59.1572,204.0234,175,75
2026-05-09 15:01:17.106,4,0.58,-0.24,0.73,-37.7702,-14.277200000000008,212.7434,175,75
2026-05-09 15:01:17.119,4,0.68,-0.33,0.79,-49.720200000000006,24.0128,214.51340000000002,175,75
2026-05-09 15:01:17.129,4,0.81,-0.44,0.9,-61.1802,48.4028,210.2434,175,75
2026-05-09 15:01:17.141,4,0.86,-0.5,1.02,-67.7702,49.7428,198.35340000000002,175,75
2026-05-09 15:01:17.151,4,0.8,-0.56,1.13,-68.1302,48.0928,184.1434,175,75
2026-05-09 15:01:17.162,4,0.79,-0.62,1.21,-67.7102,52.8528,170.73340000000002,175,75
2026-05-09 15:01:17.173,4,0.84,-0.7,1.29,-72.9502,57.61279999999999,152.6234,175,75
2026-05-09 15:01:17.187,4,0.87,-0.7,1.38,-93.8702,57.422799999999995,122.4434,175,75
2026-05-09 15:01:17.197,4,0.9,-0.58,1.44,-118.7402,51.202799999999996,95.18339999999999,175,75
2026-05-09 15:01:17.214,4,0.92,-0.41,1.46,-142.7702,44.25279999999999,67.8634,175,75
2026-05-09 15:01:17.224,4,0.87,-0.39,1.41,-144.90019999999998,41.5128,52.7434,175,75
2026-05-09 15:01:17.236,4,0.8,-0.55,1.37,-136.61020000000002,44.922799999999995,38.4134,175,75
2026-05-09 15:01:17.264,4,0.82,-1.05,1.41,-132.04020000000003,79.01279999999998,4.753399999999999,175,75
2026-05-09 15:01:17.264,4,0.9,-1.19,1.51,-133.5002,74.6228,-23.3566,175,75
2026-05-09 15:01:17.275,4,0.91,-1.2,1.62,-138.6802,44.9828,-60.056599999999996,175,75
2026-05-09 15:01:17.289,4,0.8,-1.06,1.67,-144.29020000000003,14.922799999999995,-90.0566,175,75
2026-05-09 15:01:17.301,4,0.7,-0.94,1.64,-145.7602,3.5827999999999918,-107.8666,175,75
2026-05-09 15:01:17.319,4,0.54,-0.8,1.49,-136.4302,5.782799999999995,-130.6666,175,75
2026-05-09 15:01:17.332,4,0.58,-0.82,1.46,-135.5702,32.1228,-137.6866,175,75
2026-05-09 15:01:17.355,4,0.48,-0.77,1.4,-136.3102,92.42280000000001,-140.1866,175,75
2026-05-09 15:01:17.381,4,0.23,-0.77,1.27,-133.3802,178.64280000000002,-139.5066,175,75
2026-05-09 15:01:17.406,4,0.2,-1.05,1.34,-115.82020000000001,324.6228,-129.32659999999998,175,75
2026-05-09 15:01:17.417,4,0.18,-1.16,1.38,-107.16019999999999,352.0028,-135.2466,175,75
2026-05-09 15:01:17.417,4,0.06,-1.26,1.4,-95.7002,360.90279999999996,-147.8066,175,75
2026-05-09 15:01:17.433,4,-0.11,-1.28,1.32,-72.7702,366.02279999999996,-159.6966,175,75
2026-05-09 15:01:17.458,4,-0.32,-1.46,1.39,-30.880200000000002,404.6228,-165.42659999999998,175,75
2026-05-09 15:01:17.472,4,-0.37,-1.53,1.55,-26.1802,400.4728,-174.57659999999998,175,75
2026-05-09 15:01:17.484,4,-0.41,-1.54,1.69,-19.9602,346.8128,-196.5866,175,75
2026-05-09 15:01:17.495,4,-0.51,-1.56,1.77,-14.290199999999999,288.58279999999996,-222.07659999999998,175,75
2026-05-09 15:01:17.497,4,-0.44,-1.57,1.76,-20.8202,255.1128,-243.89659999999998,175,75
2026-05-09 15:01:17.512,4,-0.3,-1.48,1.68,-31.310200000000002,218.34279999999995,-253.96659999999997,175,75
2026-05-09 15:01:17.523,4,-0.24,-1.31,1.55,-34.3502,171.20279999999997,-252.9266,175,75
