Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:04.604,3,-1.24,-1.05,0.34,-30.4574,-62.63739999999999,-24.945,175,75
2026-05-07 18:40:04.614,3,-1.13,-0.97,0.46,-33.6274,-69.4674,-30.794999999999998,175,75
2026-05-07 18:40:04.636,3,-1.24,-0.96,0.44,-53.0774,-75.19739999999999,-18.545,175,75
2026-05-07 18:40:04.647,3,-1.15,-1.07,0.65,-55.70740000000001,-94.28739999999999,-22.384999999999998,175,75
2026-05-07 18:40:04.672,3,-1.3,-1.27,0.57,-91.43740000000001,-141.7274,-22.015,175,75
2026-05-07 18:40:04.706,3,-1.01,-1.55,0.65,-96.2574,-165.6874,-52.135000000000005,175,75
2026-05-07 18:40:04.730,3,-0.86,-1.75,0.21,-125.82740000000001,-177.0274,-55.125,175,75
2026-05-07 18:40:04.737,3,-0.77,-1.92,0.03,-119.23740000000001,-175.7474,-47.075,175,75
2026-05-07 18:40:04.761,3,-0.62,-2.1,-0.01,-118.9974,-177.7574,-35.185,175,75
2026-05-07 18:40:04.773,3,-0.55,-1.99,-0.0,-130.1574,-186.35739999999998,-34.765,175,75
2026-05-07 18:40:04.785,3,-0.43,-1.65,-0.12,-146.1274,-212.45739999999998,-37.135,175,75
2026-05-07 18:40:04.795,3,-0.4,-1.41,-0.27,-155.51739999999998,-244.95739999999998,-34.335,175,75
2026-05-07 18:40:04.806,3,-0.43,-1.19,-0.5,-171.4974,-265.3174,-35.555,175,75
2026-05-07 18:40:04.828,3,-1.3,0.3,0.06,-77.8374,-52.697399999999995,11.094999999999999,175,75
2026-05-07 18:40:04.842,3,-1.34,-0.16,1.19,32.65259999999999,-65.6274,89.565,175,75
2026-05-07 18:40:04.849,3,-1.63,-0.69,1.65,25.512599999999996,-196.23739999999998,117.065,175,75
2026-05-07 18:40:04.859,3,-1.28,-0.94,1.26,-89.90740000000001,-336.66740000000004,70.905,175,75
2026-05-07 18:40:04.879,3,-0.59,-0.69,0.38,-144.4274,-436.23740000000004,35.114999999999995,175,75
2026-05-07 18:40:04.879,3,-0.27,-0.29,-0.68,-151.4374,-475.1974,69.995,175,75
2026-05-07 18:40:04.900,3,-0.76,-0.03,-0.94,-113.1474,-377.1474,90.605,175,75
2026-05-07 18:40:04.909,3,-0.54,-0.18,-0.8,-111.18740000000001,-357.5774,87.675,175,75
2026-05-07 18:40:04.923,3,-0.14,-0.31,-0.53,-153.01739999999998,-323.4974,86.215,175,75
2026-05-07 18:40:04.928,3,-0.01,-0.52,-0.46,-175.76739999999998,-296.8474,74.205,175,75
2026-05-07 18:40:04.951,3,0.19,-0.72,-0.37,-169.6674,-277.0274,38.105000000000004,175,75
2026-05-07 18:40:04.965,3,0.22,-0.75,-0.45,-172.7774,-272.3374,30.974999999999998,175,75
2026-05-07 18:40:04.965,3,0.1,-0.76,-0.6,-170.45739999999998,-262.6974,24.205000000000002,175,75
2026-05-07 18:40:04.976,3,0.16,-0.67,-0.76,-144.4274,-199.4674,26.215,175,75
2026-05-07 18:40:04.987,3,0.22,-0.7,-0.71,-126.73740000000001,-161.8474,34.815,175,75
2026-05-07 18:40:05.015,3,0.17,-0.59,-0.48,-98.62740000000001,-96.1774,31.215,175,75
2026-05-07 18:40:05.025,3,-3.25,0.57,0.44,-58.507400000000004,-13.427399999999999,142.435,175,75
2026-05-07 18:40:05.037,3,-11.73,4.37,4.55,100.6326,772.1125999999999,546.455,175,75
2026-05-07 18:40:05.038,3,3.94,-2.82,4.66,461.6126,-10.997399999999999,-159.095,175,75
2026-05-07 18:40:05.054,3,1.67,-3.09,4.24,165.39260000000002,-420.0774,90.295,175,75
2026-05-07 18:40:05.089,3,2.0,-2.02,-1.27,65.45259999999999,-408.91740000000004,65.605,175,75
2026-05-07 18:40:05.116,3,-2.32,-8.44,-3.11,-12.407400000000003,245.4126,308.225,175,75
2026-05-07 18:40:05.127,3,-2.79,-2.62,-0.27,316.43260000000004,616.2626,219.875,175,75
2026-05-07 18:40:05.127,3,-2.74,0.16,1.84,523.2026,343.1526,-163.055,175,75
2026-05-07 18:40:05.151,3,0.81,1.6,4.77,118.2026,545.5926,-260.065,175,75
2026-05-07 18:40:05.163,3,-0.04,2.34,3.15,-233.4474,-314.7074,178.715,175,75
2026-05-07 18:40:05.182,3,-2.86,-1.75,-0.72,-156.0674,-271.05740000000003,95.11500000000001,175,75
2026-05-07 18:40:05.194,3,-1.88,-2.04,-1.1,-107.59740000000001,-80.9974,-22.384999999999998,175,75
2026-05-07 18:40:05.209,3,-1.51,-1.96,-0.72,22.9526,-26.967399999999998,-60.245000000000005,175,75
2026-05-07 18:40:05.220,3,-1.34,-1.78,0.07,41.182599999999994,91.8126,-56.465,175,75
2026-05-07 18:40:05.220,3,-0.98,-1.54,0.74,50.3326,91.3226,-66.715,175,75
2026-05-07 18:40:05.244,3,-0.94,-1.06,1.11,15.392599999999998,0.5926000000000009,-87.80499999999999,175,75
2026-05-07 18:40:05.255,3,-1.02,-0.54,0.58,-19.547400000000003,-33.6774,-85.91499999999999,175,75
2026-05-07 18:40:05.260,3,-0.98,-0.71,0.43,-22.7774,-1.7273999999999994,-64.515,175,75
2026-05-07 18:40:05.272,3,-1.17,-1.14,0.53,-34.9674,-18.127399999999998,-69.395,175,75
2026-05-07 18:40:05.292,3,-1.17,-1.45,0.52,-44.9674,-22.6374,-92.625,175,75
2026-05-07 18:40:05.292,3,-1.17,-1.59,0.61,-53.567400000000006,-25.7474,-100.24499999999999,175,75
2026-05-07 18:40:05.303,3,-1.06,-1.6,0.77,-64.23740000000001,-27.8874,-107.445,175,75
2026-05-07 18:40:05.324,3,-0.84,-1.56,0.84,-84.84740000000001,-60.077400000000004,-109.705,175,75
2026-05-07 18:40:05.324,3,-0.66,-1.61,0.7,-107.1074,-85.01740000000001,-101.405,175,75
2026-05-07 18:40:05.346,3,-0.51,-1.79,0.49,-124.96740000000001,-104.16739999999999,-84.455,175,75
2026-05-07 18:40:05.346,3,-0.22,-2.28,0.28,-131.3774,-118.2474,-69.025,175,75
2026-05-07 18:40:05.362,3,-0.07,-2.72,-0.37,-146.6774,-142.3374,-45.855000000000004,175,75
2026-05-07 18:40:05.414,3,-0.82,-0.45,-0.9,-67.2274,-17.3374,-13.844999999999999,175,75
2026-05-07 18:40:05.425,3,-1.39,0.23,0.1,26.5526,62.3626,39.69500000000001,175,75
2026-05-07 18:40:05.437,3,-1.37,-0.17,1.39,156.5526,56.6926,127.80499999999999,175,75
2026-05-07 18:40:05.449,3,-1.05,-1.25,1.53,116.79260000000001,-155.9974,146.825,175,75
2026-05-07 18:40:05.478,3,-0.07,-1.24,0.19,18.872599999999995,-258.73740000000004,99.015,175,75
2026-05-07 18:40:05.492,3,-0.11,-1.01,-0.61,-28.3874,-255.5074,98.53500000000001,175,75
2026-05-07 18:40:05.504,3,-0.07,-0.61,-1.22,-64.1174,-168.4974,71.39500000000001,175,75
2026-05-07 18:40:05.515,3,0.09,0.03,-1.26,-73.9374,-72.94739999999999,36.515,175,75
2026-05-07 18:40:05.536,3,-0.2,0.73,-0.94,-78.3274,72.6026,-13.665,175,75
2026-05-07 18:40:05.550,3,-0.18,0.12,-0.31,-72.0474,156.8726,-16.345,175,75
2026-05-07 18:40:05.560,3,-0.25,-0.32,0.28,-79.7874,104.43260000000001,-27.625,175,75
2026-05-07 18:40:05.581,3,-0.74,-0.35,0.64,-32.8374,112.18260000000001,-43.05499999999999,175,75
2026-05-07 18:40:05.592,3,-0.58,-0.49,1.25,14.232600000000001,109.55260000000001,-24.395,175,75
2026-05-07 18:40:05.603,3,-0.76,-0.58,1.71,27.5326,50.5326,-3.965,175,75
2026-05-07 18:40:05.613,3,-0.89,-0.57,1.91,24.3526,-47.2774,-9.395,175,75
2026-05-07 18:40:05.640,3,-1.02,-0.22,0.89,5.032599999999999,-77.1474,1.455,175,75
2026-05-07 18:40:05.653,3,-1.38,0.19,0.76,46.5526,3.092600000000001,5.785,175,75
2026-05-07 18:40:05.664,3,-5.65,1.86,1.68,112.28259999999999,170.8326,245.11499999999998,175,75
2026-05-07 18:40:05.668,3,1.15,-2.51,0.7,181.5526,-33.7374,10.055,175,75
2026-05-07 18:40:05.682,3,-0.52,-3.0,-0.27,96.2426,-315.1974,76.095,175,75
2026-05-07 18:40:05.695,3,-1.8,-3.71,-1.95,-77.9574,-122.88739999999999,194.445,175,75
2026-05-07 18:40:05.710,3,-2.92,-2.62,-1.3,-48.9374,213.2126,195.11499999999998,175,75
2026-05-07 18:40:05.710,3,-1.46,-2.51,0.61,244.5426,107.9126,37.125,175,75
2026-05-07 18:40:05.730,3,-0.08,-2.44,1.77,217.2226,145.5326,-87.935,175,75
2026-05-07 18:40:05.742,3,1.11,-1.16,1.94,-32.1074,88.9426,49.565,175,75
2026-05-07 18:40:05.754,3,-0.64,-1.55,1.31,1.612599999999997,16.0226,132.315,175,75
2026-05-07 18:40:05.784,3,-1.19,-0.51,0.13,49.17259999999999,22.602600000000002,-39.155,175,75
2026-05-07 18:40:05.789,3,-0.88,0.34,0.32,43.202600000000004,44.0726,-28.355,175,75
2026-05-07 18:40:05.802,3,-0.88,1.47,0.25,-8.147400000000001,60.9626,-5.8549999999999995,175,75
2026-05-07 18:40:05.820,3,-0.6,-0.43,0.39,21.7326,92.30260000000001,85.11500000000001,175,75
2026-05-07 18:40:05.830,3,-0.8,-2.57,0.87,35.3326,63.9426,107.19500000000001,175,75
2026-05-07 18:40:05.842,3,-1.09,-3.96,0.81,-5.517400000000002,-37.7574,86.58500000000001,175,75
2026-05-07 18:40:05.864,3,-1.35,-1.34,0.16,35.702600000000004,-63.1274,-123.96499999999999,175,75
2026-05-07 18:40:05.891,3,-0.4,-0.09,0.15,13.012599999999996,-43.367399999999996,-58.605000000000004,175,75
2026-05-07 18:40:05.891,3,-0.87,0.3,-0.02,5.332599999999999,-2.3973999999999993,26.584999999999997,175,75
2026-05-07 18:40:05.902,3,-1.05,-0.58,0.08,30.0926,35.9026,26.945000000000004,175,75
2026-05-07 18:40:05.913,3,-1.08,-1.1,0.59,34.7226,24.312600000000003,-1.7149999999999999,175,75
2026-05-07 18:40:05.943,3,-0.89,-0.98,0.51,18.1326,7.852600000000001,12.065000000000001,175,75
2026-05-07 18:40:05.955,3,-1.0,-1.18,0.52,16.5526,15.5326,7.195,175,75
2026-05-07 18:40:05.958,3,-1.01,-1.12,0.54,9.962599999999998,-1.0573999999999995,-3.4849999999999994,175,75
2026-05-07 18:40:05.971,3,-0.97,-1.01,0.46,8.322599999999998,-11.4774,-4.574999999999999,175,75
2026-05-07 18:40:05.982,3,-0.96,-0.94,0.33,7.282599999999999,-9.1674,-1.045,175,75
2026-05-07 18:40:06.008,3,-0.82,-1.02,0.44,16.122599999999995,32.7226,2.615,175,75
2026-05-07 18:40:06.008,3,-0.85,-1.0,0.53,16.182599999999997,30.532600000000002,4.015000000000001,175,75
2026-05-07 18:40:06.033,3,-0.97,-1.03,0.47,10.702599999999997,16.6326,3.5950000000000006,175,75
2026-05-07 18:40:06.055,3,-1.16,-0.69,0.38,16.8526,62.9726,3.7750000000000004,175,75
2026-05-07 18:40:06.065,3,-0.78,-1.44,0.76,22.5326,52.9126,6.335000000000001,175,75
2026-05-07 18:40:06.083,3,-1.04,-0.77,0.53,-7.957400000000002,-3.1273999999999997,-24.825,175,75
2026-05-07 18:40:06.094,3,-0.79,-0.7,0.49,-7.047400000000001,-6.2974,-4.635,175,75
2026-05-07 18:40:06.105,3,-0.88,-1.07,0.36,-10.217400000000001,-23.1274,3.4749999999999996,175,75
2026-05-07 18:40:06.115,3,-0.94,-0.97,0.33,-5.217400000000001,1.0826000000000011,-6.404999999999999,175,75
2026-05-07 18:40:06.127,3,-0.77,-0.99,0.53,-5.397400000000001,4.072600000000001,0.6050000000000004,175,75
2026-05-07 18:40:06.136,3,-0.83,-0.95,0.52,-3.267400000000002,-0.25739999999999874,0.6050000000000004,175,75
2026-05-07 18:40:06.149,3,-0.76,-0.9,0.54,-1.3174000000000028,4.432600000000001,0.7249999999999996,175,75
2026-05-07 18:40:06.167,3,-0.94,-1.13,0.49,-7.597400000000002,-16.1774,-0.18499999999999872,175,75
2026-05-07 18:40:06.196,3,-1.09,-0.84,0.15,-5.707400000000002,-6.1174,12.735,175,75
2026-05-07 18:40:06.207,3,-1.11,-0.99,0.24,1.2425999999999995,18.462600000000002,9.995000000000001,175,75
2026-05-07 18:40:06.207,3,-1.01,-1.09,0.44,1.0025999999999975,14.6826,5.725000000000001,175,75
2026-05-07 18:40:06.222,3,-1.0,-1.08,0.51,-1.737400000000001,6.502600000000001,2.865,175,75
2026-05-07 18:40:06.238,3,-0.86,-1.01,0.59,-0.5774000000000008,7.1126000000000005,0.4250000000000007,175,75
2026-05-07 18:40:06.249,3,-0.83,-0.93,0.65,-5.767400000000002,0.2926000000000002,7.495000000000001,175,75
2026-05-07 18:40:06.264,3,-0.87,-0.97,0.66,-11.737400000000001,-6.417400000000001,13.475000000000001,175,75
2026-05-07 18:40:06.277,3,-0.94,-0.99,0.61,-20.517400000000002,-24.0974,15.975000000000001,175,75
2026-05-07 18:40:06.292,3,-1.06,-1.05,0.15,-34.7274,-44.4074,15.975000000000001,175,75
2026-05-07 18:40:06.309,3,-0.96,-0.93,0.13,-25.767400000000002,-10.927399999999999,19.265,175,75
2026-05-07 18:40:06.317,3,-1.24,-1.09,0.32,-26.067400000000003,-20.5674,19.815,175,75
2026-05-07 18:40:06.341,3,-1.06,-1.0,0.47,-36.4374,-57.63739999999999,22.435,175,75
2026-05-07 18:40:06.364,3,-1.16,-1.05,0.42,-47.6574,-67.81739999999999,41.155,175,75
2026-05-07 18:40:06.376,3,-1.48,-0.87,0.34,-65.8274,-118.2474,65.36500000000001,175,75
2026-05-07 18:40:06.392,3,-2.19,0.03,-0.22,-117.46740000000001,-209.1674,98.53500000000001,175,75
2026-05-07 18:40:06.406,3,-1.9,0.27,-0.18,-132.9574,-259.8974,138.715,175,75
2026-05-07 18:40:06.418,3,-1.38,-0.11,-0.04,-158.8774,-282.2074,200.11499999999998,175,75
2026-05-07 18:40:06.433,3,-1.12,-0.64,0.31,-172.10739999999998,-307.3974,215.665,175,75
2026-05-07 18:40:06.444,3,-0.83,-1.08,0.47,-191.4974,-338.36740000000003,217.005,175,75
2026-05-07 18:40:06.446,3,-0.6,-1.25,0.45,-198.20739999999998,-344.28740000000005,217.86499999999998,175,75
2026-05-07 18:40:06.459,3,-0.55,-1.26,0.36,-188.4474,-320.3174,210.545,175,75
2026-05-07 18:40:06.466,3,-0.35,-1.49,0.38,-163.9374,-252.02739999999997,193.285,175,75
2026-05-07 18:40:06.486,3,-0.27,-1.58,0.54,-143.9374,-199.4074,182.065,175,75
2026-05-07 18:40:06.486,3,-0.28,-1.82,0.71,-121.18740000000001,-141.4774,157.005,175,75
2026-05-07 18:40:06.496,3,-0.22,-1.9,0.85,-103.01740000000001,-90.13739999999999,127.00500000000001,175,75
2026-05-07 18:40:06.513,3,-0.21,-1.71,0.98,-78.2674,-16.4774,93.345,175,75
2026-05-07 18:40:06.524,3,-0.31,-1.53,1.05,-61.1874,33.7626,68.89500000000001,175,75
2026-05-07 18:40:06.536,3,-0.78,-1.09,1.2,-32.897400000000005,82.36260000000001,48.834999999999994,175,75
2026-05-07 18:40:06.548,3,-1.36,-0.88,0.67,-53.20740000000001,33.702600000000004,46.275000000000006,175,75
2026-05-07 18:40:06.562,3,-1.83,-0.56,-0.15,-80.3974,25.4726,32.55500000000001,175,75
2026-05-07 18:40:06.573,3,-1.34,-0.74,0.12,-69.1174,39.5526,21.584999999999997,175,75
2026-05-07 18:40:06.593,3,-1.16,-0.94,0.85,-50.647400000000005,29.9826,3.045,175,75
2026-05-07 18:40:06.621,3,-1.3,-0.99,0.92,-71.0074,-7.2074,-11.285,175,75
2026-05-07 18:40:06.621,3,-1.46,-0.95,0.68,-91.9274,-43.0674,-21.835,175,75
2026-05-07 18:40:06.632,3,-1.54,-0.84,0.46,-96.5574,-58.307399999999994,-31.775,175,75
2026-05-07 18:40:06.645,3,-1.5,-0.78,0.33,-91.79740000000001,-68.6774,-41.655,175,75
2026-05-07 18:40:06.656,3,-1.33,-0.78,0.18,-86.5574,-82.88739999999999,-52.265,175,75
2026-05-07 18:40:06.671,3,-1.34,-0.71,0.2,-80.8874,-61.417399999999994,-50.795,175,75
2026-05-07 18:40:06.671,3,-1.11,-0.76,0.33,-72.9574,-54.467400000000005,-56.834999999999994,175,75
2026-05-07 18:40:06.682,3,-1.13,-0.69,0.52,-75.7074,-50.0774,-58.665000000000006,175,75
2026-05-07 18:40:06.698,3,-1.02,-0.78,0.53,-85.21740000000001,-73.6174,-56.045,175,75
2026-05-07 18:40:06.729,3,-1.05,-1.06,0.52,-93.5074,-83.06739999999999,-53.724999999999994,175,75
2026-05-07 18:40:06.740,3,-1.06,-1.09,0.61,-99.29740000000001,-96.1774,-53.355000000000004,175,75
2026-05-07 18:40:06.748,3,-1.11,-1.08,0.6,-110.21740000000001,-107.88739999999999,-51.775000000000006,175,75
2026-05-07 18:40:06.763,3,-1.2,-1.14,0.55,-119.4274,-125.8074,-54.155,175,75
2026-05-07 18:40:06.778,3,-1.17,-1.24,0.55,-128.0774,-134.3474,-55.065,175,75
2026-05-07 18:40:06.778,3,-1.06,-1.49,0.58,-137.8974,-160.01739999999998,-55.495000000000005,175,75
2026-05-07 18:40:06.791,3,-1.15,-1.67,0.54,-152.5374,-170.2574,-50.245000000000005,175,75
2026-05-07 18:40:06.803,3,-1.1,-1.87,0.54,-162.4674,-190.13739999999999,-52.135000000000005,175,75
2026-05-07 18:40:06.815,3,-0.98,-2.08,0.48,-178.5674,-233.4974,-55.735,175,75
2026-05-07 18:40:06.824,3,-0.91,-2.17,0.32,-207.95739999999998,-266.05740000000003,-52.385000000000005,175,75
2026-05-07 18:40:06.836,3,-0.69,-2.03,0.07,-237.4674,-310.6874,-60.675,175,75
2026-05-07 18:40:06.848,3,-0.57,-1.73,-0.26,-254.3674,-358.85740000000004,-67.995,175,75
2026-05-07 18:40:06.864,3,-1.16,-1.11,-0.68,-256.86740000000003,-322.6374,-49.765,175,75
2026-05-07 18:40:06.875,3,-1.78,-0.15,-0.53,-206.92739999999998,-221.9074,-35.185,175,75
2026-05-07 18:40:06.902,3,-2.06,-0.07,1.38,-16.4374,-346.60740000000004,123.47500000000001,175,75
2026-05-07 18:40:06.925,3,-2.67,-0.03,-0.25,-229.17739999999998,-626.0574,174.815,175,75
2026-05-07 18:40:06.952,3,-1.25,-0.16,-1.01,-155.1574,-618.7374,159.695,175,75
2026-05-07 18:40:06.956,3,-1.2,0.2,-1.02,-166.5574,-618.1874,223.89499999999998,175,75
2026-05-07 18:40:06.980,3,-1.47,0.35,-1.11,-186.4974,-633.1874,244.815,175,75
2026-05-07 18:40:06.994,3,-0.79,0.14,-0.98,-220.51739999999998,-623.3074,245.05499999999998,175,75
2026-05-07 18:40:07.022,3,-0.58,-0.49,-0.85,-218.38739999999999,-635.6274,205.30499999999998,175,75
2026-05-07 18:40:07.032,3,-0.28,-0.28,-0.98,-198.20739999999998,-571.3574,185.42499999999998,175,75
2026-05-07 18:40:07.036,3,-0.05,-0.15,-0.8,-188.6874,-512.5774,200.545,175,75
2026-05-07 18:40:07.077,3,-0.12,-0.4,0.64,-130.3974,-323.0674,166.095,175,75
2026-05-07 18:40:07.089,3,-3.91,0.81,1.43,-119.84740000000001,-270.7474,220.845,175,75
2026-05-07 18:40:07.089,3,0.74,-2.02,0.69,27.042599999999997,-89.4674,190.17499999999998,175,75
2026-05-07 18:40:07.103,3,3.58,-5.14,-0.12,-35.8274,-395.1374,-33.724999999999994,175,75
2026-05-07 18:40:07.132,3,0.03,-2.11,-1.65,63.01259999999999,223.8226,24.935,175,75
2026-05-07 18:40:07.143,3,-0.53,-2.19,-0.65,99.84259999999999,222.36260000000001,5.484999999999999,175,75
2026-05-07 18:40:07.144,3,-1.74,-1.22,-0.01,52.712599999999995,280.3526,97.375,175,75
2026-05-07 18:40:07.155,3,-1.89,-1.74,0.06,-6.617400000000002,137.6026,95.055,175,75
2026-05-07 18:40:07.169,3,-1.58,-2.85,0.25,-33.2674,123.70259999999999,92.86500000000001,175,75
2026-05-07 18:40:07.182,3,-0.46,-4.47,0.85,39.962599999999995,94.2526,94.325,175,75
2026-05-07 18:40:07.206,3,-1.01,-1.41,1.8,14.782599999999999,40.6526,15.975000000000001,175,75
2026-05-07 18:40:07.219,3,-1.72,0.25,0.02,-67.7174,-132.0874,97.86500000000001,175,75
2026-05-07 18:40:07.232,3,-1.61,-0.58,-0.55,-47.7174,-1.907399999999999,48.715,175,75
2026-05-07 18:40:07.259,3,-1.04,-1.21,0.81,12.652599999999996,96.02260000000001,-0.4949999999999992,175,75
2026-05-07 18:40:07.278,3,-0.78,-1.06,1.28,-72.0474,-33.2474,20.485,175,75
2026-05-07 18:40:07.312,3,-1.04,-0.81,0.44,-90.3974,-63.617399999999996,-4.454999999999999,175,75
2026-05-07 18:40:07.318,3,-1.0,-0.75,0.27,-79.6074,-54.52739999999999,12.555,175,75
2026-05-07 18:40:07.333,3,-1.19,-1.06,0.12,-68.2074,-43.0074,7.315000000000001,175,75
2026-05-07 18:40:07.346,3,-1.39,-1.06,0.13,-60.2774,-14.7074,-10.915,175,75
2026-05-07 18:40:07.359,3,-1.1,-1.03,0.45,-47.3474,-8.307399999999998,-24.275,175,75
2026-05-07 18:40:07.372,3,-1.01,-1.0,0.61,-51.4974,-34.9574,-23.295,175,75
2026-05-07 18:40:07.384,3,-1.15,-0.96,0.47,-63.3874,-66.9674,-21.345,175,75
2026-05-07 18:40:07.389,3,-1.1,-0.93,0.34,-61.4974,-71.1774,-28.415,175,75
2026-05-07 18:40:07.446,3,-1.03,-1.1,0.48,-50.45740000000001,-68.79740000000001,-37.385,175,75
2026-05-07 18:40:07.456,3,-1.07,-0.97,0.61,-60.09740000000001,-79.03739999999999,-34.215,175,75
2026-05-07 18:40:07.477,3,-1.0,-1.01,0.62,-81.0074,-114.22739999999999,-28.605,175,75
2026-05-07 18:40:07.487,3,-1.1,-1.13,0.56,-99.54740000000001,-126.1774,-11.834999999999999,175,75
2026-05-07 18:40:07.498,3,-1.12,-1.3,0.55,-106.0074,-145.8074,-9.695,175,75
2026-05-07 18:40:07.525,3,-1.01,-1.65,0.34,-115.6474,-193.85739999999998,-38.905,175,75
2026-05-07 18:40:07.542,3,-0.86,-1.72,0.16,-114.0574,-189.10739999999998,-40.245000000000005,175,75
2026-05-07 18:40:07.558,3,-0.86,-1.82,0.03,-112.8974,-190.1974,-40.004999999999995,175,75
2026-05-07 18:40:07.593,3,-0.73,-1.66,-0.17,-123.7574,-219.5874,-16.045,175,75
2026-05-07 18:40:07.593,3,-0.71,-1.45,-0.12,-125.2774,-235.9974,-12.015,175,75
2026-05-07 18:40:07.607,3,-0.75,-1.18,-0.17,-133.8774,-258.91740000000004,-9.945,175,75
2026-05-07 18:40:07.618,3,-0.92,-0.89,-0.53,-163.1474,-260.9974,-6.465,175,75
2026-05-07 18:40:07.632,3,-0.98,-0.47,-0.57,-164.9674,-234.1674,-3.0549999999999997,175,75
2026-05-07 18:40:07.643,3,-1.14,0.16,0.04,-94.90740000000001,-184.4074,35.364999999999995,175,75
2026-05-07 18:40:07.649,3,-1.16,-0.03,0.74,-33.2674,-222.63739999999999,84.815,175,75
2026-05-07 18:40:07.675,3,-1.15,-0.75,0.26,-139.7274,-404.7774,101.155,175,75
2026-05-07 18:40:07.715,3,-0.13,-0.18,-0.84,-140.1574,-434.16740000000004,90.545,175,75
2026-05-07 18:40:07.744,3,-0.35,-0.62,-0.74,-179.29739999999998,-265.2574,83.83500000000001,175,75
2026-05-07 18:40:07.744,3,-0.32,-0.61,-0.86,-177.7174,-227.20739999999998,76.765,175,75
2026-05-07 18:40:07.774,3,-0.45,-0.6,-1.0,-138.2074,-85.01740000000001,82.375,175,75
2026-05-07 18:40:07.796,3,0.0,-0.5,-0.17,-125.2774,-117.94739999999999,90.295,175,75
2026-05-07 18:40:07.853,3,-0.22,-2.79,1.91,-247.7174,-417.9474,221.70499999999998,175,75
2026-05-07 18:40:07.863,3,-1.12,0.01,0.59,-274.11740000000003,-134.8974,182.67499999999998,175,75
2026-05-07 18:40:07.881,3,0.82,-0.74,-0.52,48.20259999999999,-181.9074,96.33500000000001,175,75
2026-05-07 18:40:07.895,3,-3.32,-1.23,-1.63,-57.897400000000005,-31.2374,172.49499999999998,175,75
2026-05-07 18:40:07.907,3,-0.14,-5.8,-3.71,-195.9474,-115.56739999999999,110.055,175,75
2026-05-07 18:40:07.923,3,-0.59,-8.15,-0.55,362.4026,563.7026,342.315,175,75
2026-05-07 18:40:07.947,3,-2.63,-0.87,3.02,654.2926,130.8326,-171.895,175,75
2026-05-07 18:40:07.961,3,-0.63,0.73,2.62,132.89260000000002,181.14260000000002,-421.835,175,75
2026-05-07 18:40:07.965,3,0.34,4.55,1.78,-243.32739999999998,6.4426000000000005,125.485,175,75
2026-05-07 18:40:07.980,3,-0.81,0.8,1.09,-195.1574,-129.2874,193.595,175,75
2026-05-07 18:40:07.990,3,-1.8,-1.11,0.31,-52.2274,-196.1774,162.49499999999998,175,75
2026-05-07 18:40:07.998,3,-2.1,-1.74,0.05,6.1225999999999985,-73.85740000000001,71.155,175,75
2026-05-07 18:40:08.010,3,-1.01,-1.72,0.55,-22.9574,-9.647399999999998,-8.905,175,75
2026-05-07 18:40:08.019,3,-1.05,-1.29,0.61,-46.7974,-54.7074,36.705,175,75
2026-05-07 18:40:08.037,3,-1.21,-1.34,0.59,-30.8874,-49.7074,50.114999999999995,175,75
2026-05-07 18:40:08.037,3,-1.1,-1.54,0.44,-33.9974,-100.07740000000001,36.825,175,75
2026-05-07 18:40:08.049,3,-1.29,-1.26,0.21,-40.8874,-91.35740000000001,20.605,175,75
2026-05-07 18:40:08.049,3,-1.18,-0.66,0.07,-29.6674,-59.0974,-6.835,175,75
2026-05-07 18:40:08.063,3,-1.05,-0.25,0.12,-8.0774,-35.1374,-4.885,175,75
2026-05-07 18:40:08.077,3,-0.97,-0.51,0.19,-9.237400000000001,-13.677399999999999,18.775000000000002,175,75
2026-05-07 18:40:08.097,3,-1.24,-0.92,0.12,-22.227400000000003,-17.5774,27.435,175,75
2026-05-07 18:40:08.108,3,-1.68,-1.07,0.1,-5.767400000000002,1.502600000000001,6.515000000000001,175,75
2026-05-07 18:40:08.119,3,-1.62,-1.1,0.29,12.402599999999996,-13.857399999999998,-28.115,175,75
2026-05-07 18:40:08.119,3,-1.32,-0.94,0.53,10.3326,-17.8174,-54.215,175,75
2026-05-07 18:40:08.142,3,-1.01,-1.07,0.72,-10.097400000000002,-43.9174,-48.114999999999995,175,75
2026-05-07 18:40:08.152,3,-1.3,-1.13,0.53,-26.677400000000002,-44.0974,-50.004999999999995,175,75
2026-05-07 18:40:08.166,3,-1.36,-1.11,0.53,-21.317400000000003,-16.9074,-70.005,175,75
2026-05-07 18:40:08.177,3,-1.19,-1.19,0.66,-25.767400000000002,-26.0574,-83.295,175,75
2026-05-07 18:40:08.189,3,-1.2,-1.27,0.69,-42.4674,-13.6174,-82.38499999999999,175,75
2026-05-07 18:40:08.201,3,-1.14,-1.47,0.8,-50.397400000000005,-14.587399999999999,-86.345,175,75
2026-05-07 18:40:08.212,3,-1.12,-1.75,0.81,-72.1674,-36.3574,-93.545,175,75
2026-05-07 18:40:08.234,3,-0.93,-1.93,0.64,-118.26740000000001,-77.88739999999999,-99.27499999999999,175,75
2026-05-07 18:40:08.245,3,-0.73,-1.93,0.45,-139.0574,-101.1774,-102.80499999999999,175,75
