Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:04.846,2,0.32,1.47,0.48,-51.749,143.8068,37.995999999999995,175,75
2026-05-09 14:45:04.865,2,0.54,1.34,1.07,-26.869,220.2668,54.336,175,75
2026-05-09 14:45:04.876,2,0.64,1.22,1.42,-25.288999999999998,173.0168,62.076,175,75
2026-05-09 14:45:04.887,2,0.65,1.03,1.65,-27.968999999999998,76.9768,64.636,175,75
2026-05-09 14:45:04.903,2,0.58,0.84,1.68,-32.299,-61.1332,60.006,175,75
2026-05-09 14:45:04.913,2,0.45,0.75,1.51,-29.069,-188.2032,51.036,175,75
2026-05-09 14:45:04.926,2,0.35,0.75,1.26,-21.628999999999998,-256.5032,42.926,175,75
2026-05-09 14:45:04.936,2,0.28,0.76,1.04,-15.959,-279.67319999999995,38.116,175,75
2026-05-09 14:45:04.976,2,0.22,0.73,0.45,-2.8489999999999993,-162.7832,1.0359999999999978,175,75
2026-05-09 14:45:04.987,2,0.25,0.87,0.36,1.4210000000000003,-93.8132,-9.204,175,75
2026-05-09 14:45:05.002,2,0.3,1.08,0.34,3.1310000000000002,23.4368,-21.464,175,75
2026-05-09 14:45:05.022,2,0.37,1.03,0.51,-13.279,89.5968,-35.424,175,75
2026-05-09 14:45:05.036,2,0.48,1.0,0.62,-19.619,99.4768,-41.464,175,75
2026-05-09 14:45:05.049,2,0.66,1.03,0.74,-23.029,83.8068,-44.324000000000005,175,75
2026-05-09 14:45:05.064,2,0.99,1.13,0.94,-29.558999999999997,20.876800000000003,-48.474000000000004,175,75
2026-05-09 14:45:05.079,2,1.12,1.16,0.98,-39.799,-26.623199999999997,-52.254000000000005,175,75
2026-05-09 14:45:05.103,2,1.33,1.3,0.88,-52.969,-88.7532,-58.294,175,75
2026-05-09 14:45:05.116,2,1.57,1.99,0.61,-53.339,-176.2532,-33.654,175,75
2026-05-09 14:45:05.119,2,1.46,2.06,0.52,-47.419000000000004,-162.3532,-29.264000000000003,175,75
2026-05-09 14:45:05.133,2,1.37,1.79,0.41,-51.569,-142.1732,-28.534,175,75
2026-05-09 14:45:05.154,2,0.99,1.65,-0.17,-65.959,-147.2932,-18.164,175,75
2026-05-09 14:45:05.168,2,1.02,1.8,-0.31,-54.009,-152.2932,14.275999999999998,175,75
2026-05-09 14:45:05.175,2,0.93,1.89,-0.24,-69.559,-71.4332,26.105999999999998,175,75
2026-05-09 14:45:05.217,2,1.32,1.81,0.31,-93.639,214.4768,37.626,175,75
2026-05-09 14:45:05.228,2,1.26,1.66,0.68,-80.289,230.0268,42.926,175,75
2026-05-09 14:45:05.239,2,1.14,1.47,0.9,-84.18900000000001,209.0468,44.516,175,75
2026-05-09 14:45:05.252,2,1.12,1.19,1.1,-107.479,122.5268,46.465999999999994,175,75
2026-05-09 14:45:05.264,2,1.17,1.05,1.23,-126.07900000000001,34.476800000000004,50.675999999999995,175,75
2026-05-09 14:45:05.274,2,1.17,0.74,1.36,-151.25900000000001,-107.8432,46.586,175,75
2026-05-09 14:45:05.284,2,1.24,0.64,1.29,-154.679,-155.0932,39.206,175,75
2026-05-09 14:45:05.294,2,1.2,0.64,1.13,-150.469,-196.2532,28.235999999999997,175,75
2026-05-09 14:45:05.331,2,0.39,0.6,0.42,-127.60900000000001,-129.1832,-12.194000000000003,175,75
2026-05-09 14:45:05.348,2,0.36,0.58,0.36,-145.28900000000002,-124.00319999999999,-19.634,175,75
2026-05-09 14:45:05.359,2,0.35,0.83,0.25,-159.429,-105.0932,-24.814,175,75
2026-05-09 14:45:05.385,2,0.61,2.27,-0.18,-116.629,-47.3532,2.0159999999999982,175,75
2026-05-09 14:45:05.408,2,0.75,2.34,0.19,-55.469,188.1368,51.705999999999996,175,75
2026-05-09 14:45:05.421,2,0.97,2.35,0.42,-58.279,167.6468,68.536,175,75
2026-05-09 14:45:05.432,2,1.1,2.19,0.68,-58.339,85.7568,90.976,175,75
2026-05-09 14:45:05.446,2,1.16,1.77,0.83,-63.759,-3.6331999999999987,99.336,175,75
2026-05-09 14:45:05.460,2,1.07,1.31,0.88,-76.07900000000001,-102.4732,101.896,175,75
2026-05-09 14:45:05.471,2,0.97,1.08,0.77,-81.809,-171.0132,100.18599999999999,175,75
2026-05-09 14:45:05.493,2,0.54,0.57,0.18,-77.35900000000001,-231.2532,95.856,175,75
2026-05-09 14:45:05.506,2,0.44,0.38,-0.01,-82.789,-188.1432,88.536,175,75
2026-05-09 14:45:05.521,2,0.39,0.29,-0.11,-90.10900000000001,-109.0032,81.776,175,75
2026-05-09 14:45:05.551,2,0.35,0.48,0.23,-110.409,192.2868,55.306,175,75
2026-05-09 14:45:05.569,2,0.4,0.5,0.51,-119.129,252.5868,44.57599999999999,175,75
2026-05-09 14:45:05.583,2,0.5,0.44,0.85,-131.319,274.1768,31.955999999999996,175,75
2026-05-09 14:45:05.616,2,0.56,0.47,1.4,-155.529,68.8668,17.746,175,75
2026-05-09 14:45:05.628,2,0.48,0.55,1.36,-152.609,-18.5732,21.586,175,75
2026-05-09 14:45:05.651,2,0.38,0.54,1.09,-140.839,-99.6732,22.805999999999997,175,75
2026-05-09 14:45:05.666,2,0.37,0.53,0.92,-131.44899999999998,-92.1732,17.195999999999998,175,75
2026-05-09 14:45:05.686,2,0.34,0.65,0.74,-112.789,-39.9732,19.086,175,75
2026-05-09 14:45:05.700,2,0.5,0.64,0.75,-110.589,-6.193199999999999,19.025999999999996,175,75
2026-05-09 14:45:05.712,2,0.64,0.58,0.85,-114.499,33.0168,15.855999999999998,175,75
2026-05-09 14:45:05.726,2,1.12,0.56,1.1,-109.919,91.4868,-4.264000000000003,175,75
2026-05-09 14:45:05.747,2,1.31,0.65,1.23,-105.039,97.3468,-24.324000000000005,175,75
2026-05-09 14:45:05.757,2,1.32,0.85,1.25,-102.789,94.2968,-40.974000000000004,175,75
2026-05-09 14:45:05.767,2,1.34,1.27,1.19,-102.669,70.3968,-48.474000000000004,175,75
2026-05-09 14:45:05.767,2,1.35,1.73,1.16,-109.009,41.6068,-44.384,175,75
2026-05-09 14:45:05.804,2,1.23,2.34,0.98,-148.949,39.9668,-28.534,175,75
2026-05-09 14:45:05.827,2,1.42,1.99,1.38,-167.849,123.9868,31.465999999999998,175,75
2026-05-09 14:45:05.837,2,1.63,1.89,1.75,-194.499,233.6868,25.005999999999997,175,75
2026-05-09 14:45:05.851,2,1.83,1.73,2.37,-206.629,298.3768,-3.1640000000000015,175,75
2026-05-09 14:45:05.863,2,1.83,1.67,3.0,-193.519,268.07680000000005,-28.354,175,75
2026-05-09 14:45:05.874,2,1.5,1.72,3.34,-191.689,174.7168,-44.504000000000005,175,75
2026-05-09 14:45:05.874,2,1.35,1.83,3.28,-167.729,51.7968,-55.724000000000004,175,75
2026-05-09 14:45:05.897,2,1.34,1.95,2.98,-135.529,-150.2132,-48.474000000000004,175,75
2026-05-09 14:45:05.907,2,1.09,1.87,2.54,-118.089,-351.3132,-32.684000000000005,175,75
2026-05-09 14:45:05.907,2,0.86,1.71,1.96,-123.339,-431.0132,-11.824000000000002,175,75
2026-05-09 14:45:05.926,2,0.51,1.56,1.32,-130.469,-394.60319999999996,7.685999999999998,175,75
2026-05-09 14:45:05.951,2,0.32,1.12,0.6,-108.889,-177.9032,18.785999999999998,175,75
2026-05-09 14:45:05.962,2,0.39,1.17,0.47,-77.669,-5.703199999999999,23.476,175,75
2026-05-09 14:45:05.983,2,0.59,1.66,0.76,-6.998999999999999,219.2968,44.816,175,75
2026-05-09 14:45:06.015,2,0.88,1.1,2.1,9.471,136.73680000000002,67.626,175,75
2026-05-09 14:45:06.029,2,0.8,0.82,2.17,-16.999,-101.4332,58.236,175,75
2026-05-09 14:45:06.034,2,0.67,0.69,1.99,-22.788999999999998,-273.6932,44.025999999999996,175,75
2026-05-09 14:45:06.048,2,0.53,0.67,1.69,-20.038999999999998,-379.91319999999996,36.105999999999995,175,75
2026-05-09 14:45:06.059,2,0.27,0.71,1.18,-18.399,-449.54319999999996,28.535999999999998,175,75
2026-05-09 14:45:06.070,2,0.12,0.7,0.77,-22.788999999999998,-447.47319999999996,15.915999999999999,175,75
2026-05-09 14:45:06.091,2,0.05,0.67,0.38,-36.019,-381.0732,5.425999999999998,175,75
2026-05-09 14:45:06.104,2,-0.06,0.62,0.14,-41.809000000000005,-261.3732,-11.394000000000002,175,75
2026-05-09 14:45:06.115,2,-0.11,0.57,0.02,-38.949000000000005,-105.5832,-32.254000000000005,175,75
2026-05-09 14:45:06.127,2,-0.11,0.58,0.06,-27.909,64.5968,-53.414,175,75
2026-05-09 14:45:06.143,2,0.01,0.77,0.47,0.9310000000000009,306.6768,-85.974,175,75
2026-05-09 14:45:06.156,2,0.08,0.89,0.67,10.690999999999999,341.0668,-95.974,175,75
2026-05-09 14:45:06.176,2,0.36,1.09,1.04,15.871000000000002,213.8668,-76.824,175,75
2026-05-09 14:45:06.185,2,0.46,1.12,1.11,10.261,117.4668,-64.874,175,75
2026-05-09 14:45:06.211,2,0.59,1.16,1.13,-0.4089999999999998,13.256800000000002,-48.414,175,75
2026-05-09 14:45:06.211,2,0.66,1.18,1.08,-5.718999999999999,-39.6732,-48.224000000000004,175,75
2026-05-09 14:45:06.225,2,0.79,1.33,0.84,-0.1089999999999991,-48.5732,-50.974000000000004,175,75
2026-05-09 14:45:06.236,2,0.84,1.51,0.64,6.9110000000000005,-55.89320000000001,-38.164,175,75
2026-05-09 14:45:06.248,2,0.9,1.78,0.5,8.981000000000002,-56.863200000000006,-16.584000000000003,175,75
2026-05-09 14:45:06.260,2,0.87,1.9,0.38,4.831,-26.133200000000002,11.585999999999999,175,75
2026-05-09 14:45:06.277,2,1.16,1.73,0.35,0.021000000000000796,-18.7532,43.416,175,75
2026-05-09 14:45:06.282,2,1.37,1.63,0.54,-7.419,-10.5832,80.066,175,75
2026-05-09 14:45:06.296,2,1.52,1.54,0.71,-20.409,14.416800000000002,91.526,175,75
2026-05-09 14:45:06.306,2,1.62,1.35,0.82,-36.689,4.906800000000001,93.966,175,75
2026-05-09 14:45:06.316,2,1.62,1.13,0.9,-54.249,-24.123199999999997,89.086,175,75
2026-05-09 14:45:06.325,2,1.69,0.96,0.89,-75.10900000000001,-82.0432,81.226,175,75
2026-05-09 14:45:06.337,2,1.63,0.99,0.8,-87.60900000000001,-133.6932,76.896,175,75
2026-05-09 14:45:06.348,2,1.49,1.06,0.67,-100.959,-167.0432,69.576,175,75
2026-05-09 14:45:06.359,2,1.31,1.08,0.48,-120.10900000000001,-184.0032,63.726,175,75
2026-05-09 14:45:06.371,2,1.24,1.05,0.38,-135.529,-183.3232,60.495999999999995,175,75
2026-05-09 14:45:06.416,2,1.39,1.14,0.79,-142.299,-44.8532,4.0859999999999985,175,75
2026-05-09 14:45:06.432,2,1.26,1.05,0.89,-143.699,-88.5732,-13.714000000000002,175,75
2026-05-09 14:45:06.443,2,1.11,1.01,0.82,-144.069,-145.2132,-28.224000000000004,175,75
2026-05-09 14:45:06.456,2,0.91,1.18,0.51,-142.239,-214.1232,-33.894000000000005,175,75
2026-05-09 14:45:06.485,2,0.43,1.63,-0.27,-128.029,-168.4532,-17.254000000000005,175,75
2026-05-09 14:45:06.496,2,0.23,1.65,-0.47,-112.96900000000001,-62.1032,-13.104000000000003,175,75
2026-05-09 14:45:06.507,2,0.11,1.62,-0.51,-85.349,86.3068,-9.754000000000001,175,75
2026-05-09 14:45:06.542,2,0.5,1.64,0.45,-44.859,426.2468,25.915999999999997,175,75
2026-05-09 14:45:06.542,2,0.66,1.52,0.76,-41.199000000000005,405.8768,45.916,175,75
2026-05-09 14:45:06.554,2,0.75,1.29,1.1,-45.169000000000004,323.8668,73.116,175,75
2026-05-09 14:45:06.576,2,0.72,0.95,1.33,-57.239000000000004,199.1768,94.816,175,75
2026-05-09 14:45:06.587,2,0.58,0.72,1.36,-65.109,112.2168,104.336,175,75
2026-05-09 14:45:06.587,2,0.43,0.61,1.27,-66.569,49.9668,106.896,175,75
2026-05-09 14:45:06.609,2,0.23,0.56,1.09,-61.079,2.4068000000000014,107.806,175,75
2026-05-09 14:45:06.625,2,0.1,0.54,0.91,-58.639,-10.5832,108.666,175,75
2026-05-09 14:45:06.625,2,0.02,0.51,0.8,-63.519000000000005,9.716800000000001,107.996,175,75
2026-05-09 14:45:06.653,2,-0.1,0.37,0.73,-74.85900000000001,108.1368,99.51599999999999,175,75
2026-05-09 14:45:06.663,2,-0.12,0.29,0.79,-79.619,178.0168,90.736,175,75
2026-05-09 14:45:06.675,2,-0.14,0.24,0.91,-85.589,230.5168,83.356,175,75
2026-05-09 14:45:06.692,2,-0.15,0.24,1.14,-106.749,249.1768,70.976,175,75
2026-05-09 14:45:06.740,2,-0.08,0.27,1.33,-151.019,181.4868,51.346,175,75
2026-05-09 14:45:06.763,2,-0.07,0.32,1.3,-153.149,147.5868,44.946,175,75
2026-05-09 14:45:06.774,2,-0.06,0.35,1.27,-156.449,130.6368,41.105999999999995,175,75
2026-05-09 14:45:06.784,2,-0.04,0.38,1.23,-161.629,114.0468,37.68599999999999,175,75
2026-05-09 14:45:06.790,2,-0.02,0.39,1.18,-166.25900000000001,103.7468,34.086,175,75
2026-05-09 14:45:06.805,2,-0.02,0.4,1.14,-169.00900000000001,98.9868,31.105999999999998,175,75
2026-05-09 14:45:06.818,2,-0.03,0.41,1.08,-171.50900000000001,100.3268,24.695999999999998,175,75
2026-05-09 14:45:06.829,2,-0.03,0.4,1.06,-172.969,106.1268,19.206,175,75
2026-05-09 14:45:06.841,2,-0.05,0.35,1.07,-176.569,119.6568,13.295999999999998,175,75
2026-05-09 14:45:06.851,2,-0.07,0.24,1.12,-183.699,137.4668,6.4659999999999975,175,75
2026-05-09 14:45:06.862,2,-0.1,0.08,1.19,-193.519,151.4868,-2.804000000000002,175,75
2026-05-09 14:45:06.862,2,-0.1,-0.06,1.27,-206.999,159.9068,-12.434000000000001,175,75
2026-05-09 14:45:06.873,2,-0.11,-0.21,1.37,-226.749,165.5168,-21.464,175,75
2026-05-09 14:45:06.886,2,-0.18,-0.41,1.42,-251.569,177.2868,-26.394000000000005,175,75
2026-05-09 14:45:06.896,2,-0.26,-0.6,1.46,-276.74899999999997,203.0168,-34.444,175,75
2026-05-09 14:45:06.906,2,-0.3,-0.77,1.54,-301.31899999999996,242.7068,-42.684000000000005,175,75
2026-05-09 14:45:06.917,2,-0.33,-0.92,1.63,-321.25899999999996,291.3068,-52.004000000000005,175,75
2026-05-09 14:45:06.938,2,-0.4,-1.08,1.81,-340.229,367.70680000000004,-60.544,175,75
2026-05-09 14:45:06.949,2,-0.46,-1.27,2.04,-345.839,438.25680000000006,-68.104,175,75
2026-05-09 14:45:06.949,2,-0.44,-1.42,2.21,-340.839,468.3168,-72.614,175,75
2026-05-09 14:45:06.987,2,-0.57,-1.58,2.52,-286.929,377.21680000000003,-89.264,175,75
2026-05-09 14:45:06.998,2,-0.71,-1.56,2.45,-261.13899999999995,243.0168,-139.324,175,75
2026-05-09 14:45:07.017,2,-0.71,-1.45,2.24,-293.029,212.9568,-180.66400000000002,175,75
2026-05-09 14:45:07.028,2,-0.66,-1.42,2.17,-310.589,242.3468,-178.894,175,75
2026-05-09 14:45:07.041,2,-0.62,-1.36,2.1,-320.529,301.6768,-161.944,175,75
2026-05-09 14:45:07.052,2,-0.59,-1.29,2.09,-309.12899999999996,344.1068,-149.38400000000001,175,75
2026-05-09 14:45:07.063,2,-0.63,-1.23,2.12,-284.979,362.76680000000005,-149.754,175,75
2026-05-09 14:45:07.072,2,-0.67,-1.16,2.15,-250.839,366.1868,-164.024,175,75
2026-05-09 14:45:07.087,2,-0.68,-1.03,2.19,-208.279,349.3568,-194.574,175,75
2026-05-09 14:45:07.104,2,-0.45,-0.7,2.25,-162.119,315.02680000000004,-226.88400000000001,175,75
2026-05-09 14:45:07.121,2,-0.34,-0.49,2.28,-162.969,297.76680000000005,-190.794,175,75
2026-05-09 14:45:07.132,2,-0.52,-0.44,2.18,-174.129,284.1068,-175.544,175,75
2026-05-09 14:45:07.147,2,-0.72,-0.72,2.11,-187.53900000000002,270.08680000000004,-190.184,175,75
2026-05-09 14:45:07.147,2,-0.83,-0.96,2.1,-196.019,266.3668,-197.254,175,75
2026-05-09 14:45:07.159,2,-0.95,-1.03,2.11,-197.729,279.1068,-200.604,175,75
2026-05-09 14:45:07.170,2,-1.11,-0.94,2.12,-189.249,306.2468,-212.004,175,75
2026-05-09 14:45:07.195,2,-1.07,-0.66,2.33,-107.849,337.15680000000003,-251.58399999999997,175,75
2026-05-09 14:45:07.216,2,-0.98,-0.57,2.41,-94.499,315.45680000000004,-221.214,175,75
2026-05-09 14:45:07.218,2,-0.99,-0.45,2.32,-90.959,261.5468,-199.444,175,75
2026-05-09 14:45:07.237,2,-1.0,-0.4,2.2,-86.319,211.9168,-195.794,175,75
2026-05-09 14:45:07.253,2,-0.92,-0.23,1.9,-62.669000000000004,154.4768,-175.604,175,75
2026-05-09 14:45:07.296,2,-0.75,0.38,1.49,-0.4689999999999994,186.9168,-131.094,175,75
2026-05-09 14:45:07.312,2,-0.6,0.68,1.45,11.661000000000001,179.5368,-116.70400000000001,175,75
2026-05-09 14:45:07.322,2,-0.49,0.81,1.44,10.631,152.5868,-107.074,175,75
2026-05-09 14:45:07.349,2,-0.38,0.86,1.36,14.351000000000003,100.1468,-95.424,175,75
2026-05-09 14:45:07.362,2,-0.32,0.84,1.29,23.251,64.3568,-92.374,175,75
2026-05-09 14:45:07.374,2,-0.27,0.81,1.2,33.001,37.7668,-90.244,175,75
2026-05-09 14:45:07.386,2,-0.25,0.78,1.11,40.440999999999995,21.306800000000003,-89.264,175,75
2026-05-09 14:45:07.407,2,-0.24,0.71,1.03,43.550999999999995,13.686800000000002,-87.98400000000001,175,75
2026-05-09 14:45:07.420,2,-0.23,0.6,0.93,41.300999999999995,10.3968,-87.804,175,75
2026-05-09 14:45:07.435,2,-0.25,0.41,0.89,25.931,23.8668,-81.764,175,75
2026-05-09 14:45:07.457,2,-0.25,0.25,0.89,7.701000000000001,33.0768,-78.834,175,75
2026-05-09 14:45:07.467,2,-0.25,0.13,0.88,-13.818999999999999,36.976800000000004,-77.074,175,75
2026-05-09 14:45:07.477,2,-0.21,0.03,0.87,-33.889,37.3468,-77.004,175,75
2026-05-09 14:45:07.477,2,-0.2,-0.1,0.9,-60.229,39.7168,-83.164,175,75
2026-05-09 14:45:07.500,2,-0.16,-0.23,0.91,-106.929,62.4668,-93.834,175,75
2026-05-09 14:45:07.523,2,-0.17,-0.16,0.89,-125.409,80.6968,-95.914,175,75
2026-05-09 14:45:07.534,2,-0.21,-0.06,0.85,-134.00900000000001,110.6368,-93.414,175,75
2026-05-09 14:45:07.535,2,-0.31,0.08,0.82,-138.75900000000001,170.1468,-89.024,175,75
2026-05-09 14:45:07.546,2,-0.35,0.16,0.86,-142.119,241.3068,-83.834,175,75
2026-05-09 14:45:07.556,2,-0.31,0.17,0.96,-149.369,286.3668,-79.874,175,75
2026-05-09 14:45:07.578,2,-0.21,0.09,1.14,-167.969,305.02680000000004,-73.894,175,75
2026-05-09 14:45:07.590,2,-0.11,-0.09,1.35,-215.229,244.5968,-66.70400000000001,175,75
2026-05-09 14:45:07.616,2,-0.11,-0.33,1.41,-284.36899999999997,124.1768,-55.054,175,75
2026-05-09 14:45:07.628,2,-0.15,-0.45,1.37,-316.07899999999995,95.1468,-48.894000000000005,175,75
2026-05-09 14:45:07.674,2,-0.1,-0.91,1.37,-396.31899999999996,179.4768,-46.214,175,75
2026-05-09 14:45:07.686,2,-0.08,-1.06,1.47,-392.479,208.9868,-47.004000000000005,175,75
2026-05-09 14:45:07.696,2,-0.11,-1.2,1.57,-382.969,224.1068,-43.414,175,75
2026-05-09 14:45:07.696,2,-0.14,-1.29,1.62,-367.669,216.6768,-37.554,175,75
2026-05-09 14:45:07.719,2,-0.2,-1.22,1.57,-338.339,167.2868,-34.204,175,75
2026-05-09 14:45:07.730,2,-0.24,-1.14,1.51,-311.86899999999997,112.4668,-36.154,175,75
2026-05-09 14:45:07.740,2,-0.25,-1.18,1.49,-287.05899999999997,46.7368,-34.874,175,75
2026-05-09 14:45:07.740,2,-0.15,-1.32,1.49,-287.789,12.5868,-13.774000000000001,175,75
2026-05-09 14:45:07.776,2,-0.0,-1.28,1.37,-283.279,46.1268,43.476,175,75
2026-05-09 14:45:07.786,2,-0.02,-1.15,1.3,-245.28900000000002,66.1868,32.076,175,75
2026-05-09 14:45:07.800,2,-0.05,-0.96,1.24,-176.50900000000001,90.6368,8.665999999999999,175,75
2026-05-09 14:45:07.811,2,-0.09,-0.79,1.22,-115.899,121.0668,-6.0340000000000025,175,75
2026-05-09 14:45:07.823,2,0.0,-0.6,1.24,-79.799,152.2168,-1.524000000000001,175,75
2026-05-09 14:45:07.834,2,0.02,-0.27,1.24,-51.869,186.2468,34.396,175,75
2026-05-09 14:45:07.842,2,-0.0,0.02,1.26,-28.089,200.3268,50.736,175,75
2026-05-09 14:45:07.856,2,0.07,0.13,1.39,-9.068999999999999,223.8068,46.166,175,75
2026-05-09 14:45:07.868,2,0.24,0.18,1.45,10.931000000000001,254.9668,46.836,175,75
2026-05-09 14:45:07.881,2,0.22,0.2,1.52,62.521,313.7468,41.525999999999996,175,75
2026-05-09 14:45:07.893,2,0.16,0.13,1.7,123.61099999999999,383.4368,26.775999999999996,175,75
2026-05-09 14:45:07.906,2,0.01,0.1,2.09,176.051,476.3068,19.945999999999998,175,75
2026-05-09 14:45:07.916,2,-0.04,0.22,2.55,218.74099999999999,526.9168,21.775999999999996,175,75
2026-05-09 14:45:07.927,2,-0.01,0.38,2.83,250.751,489.59680000000003,32.686,175,75
2026-05-09 14:45:07.942,2,0.09,0.54,3.12,279.891,355.75680000000006,44.516,175,75
2026-05-09 14:45:07.983,2,-0.11,0.46,2.37,353.071,-71.5032,29.205999999999996,175,75
2026-05-09 14:45:07.996,2,-0.2,0.45,2.13,382.581,-51.983200000000004,29.635999999999996,175,75
2026-05-09 14:45:08.023,2,-0.17,0.64,1.94,402.461,16.1868,41.226,175,75
2026-05-09 14:45:08.033,2,-0.2,0.69,2.0,409.281,63.3768,54.086,175,75
2026-05-09 14:45:08.040,2,-0.28,0.6,2.16,421.661,106.9168,66.776,175,75
2026-05-09 14:45:08.062,2,-0.37,0.27,2.52,458.43100000000004,97.8268,106.286,175,75
2026-05-09 14:45:08.076,2,-0.48,0.17,2.69,467.331,58.4368,125.496,175,75
2026-05-09 14:45:08.089,2,-0.5,0.05,2.74,476.42100000000005,-3.873199999999999,139.636,175,75
2026-05-09 14:45:08.091,2,-0.51,-0.02,2.68,481.661,-67.6532,145.916,175,75
2026-05-09 14:45:08.118,2,-0.61,0.02,2.54,484.161,-113.0232,153.726,175,75
2026-05-09 14:45:08.118,2,-0.71,0.11,2.35,490.63100000000003,-111.6232,155.796,175,75
2026-05-09 14:45:08.129,2,-0.68,0.19,2.19,496.11100000000005,-100.9532,156.526,175,75
2026-05-09 14:45:08.153,2,-0.72,0.41,2.08,487.821,-3.873199999999999,176.346,175,75
2026-05-09 14:45:08.162,2,-0.61,0.47,2.09,484.101,36.1868,182.256,175,75
2026-05-09 14:45:08.172,2,-0.46,0.52,2.11,482.031,52.766799999999996,185.36599999999999,175,75
2026-05-09 14:45:08.198,2,-0.29,0.71,2.13,468.68100000000004,23.806800000000003,181.526,175,75
2026-05-09 14:45:08.209,2,-0.24,0.86,2.03,455.69100000000003,-10.703199999999997,170.36599999999999,175,75
2026-05-09 14:45:08.220,2,-0.28,1.05,1.85,445.93100000000004,-16.4332,164.33599999999998,175,75
2026-05-09 14:45:08.242,2,-0.37,1.14,1.74,439.161,-8.5132,157.316,175,75
2026-05-09 14:45:08.275,2,-0.17,1.42,1.51,373.55100000000004,113.3168,125.916,175,75
2026-05-09 14:45:08.286,2,-0.06,1.48,1.5,364.351,128.01680000000002,119.946,175,75
2026-05-09 14:45:08.296,2,0.07,1.49,1.49,356.18100000000004,134.7168,115.066,175,75
2026-05-09 14:45:08.306,2,0.15,1.45,1.41,340.021,126.0668,106.896,175,75
2026-05-09 14:45:08.317,2,0.15,1.39,1.35,322.94100000000003,115.3968,98.056,175,75
2026-05-09 14:45:08.340,2,0.11,1.31,1.17,285.44100000000003,87.1568,79.086,175,75
2026-05-09 14:45:08.350,2,0.1,1.29,1.05,260.99100000000004,58.2568,67.866,175,75
2026-05-09 14:45:08.361,2,0.03,1.29,0.95,240.441,39.296800000000005,62.315999999999995,175,75
2026-05-09 14:45:08.361,2,0.01,1.26,0.87,221.481,35.3268,56.226,175,75
2026-05-09 14:45:08.378,2,0.06,1.2,0.79,203.49099999999999,46.4268,50.065999999999995,175,75
2026-05-09 14:45:08.405,2,0.08,1.15,0.63,177.091,113.8668,42.016,175,75
2026-05-09 14:45:08.416,2,0.13,1.12,0.65,171.661,165.5168,35.495999999999995,175,75
2026-05-09 14:45:08.426,2,0.17,1.1,0.73,164.771,188.4968,33.236,175,75
2026-05-09 14:45:08.448,2,0.16,1.05,0.9,133.681,163.2568,27.445999999999998,175,75
2026-05-09 14:45:08.471,2,0.17,1.07,0.98,102.39099999999999,51.7368,26.406,175,75
2026-05-09 14:45:08.491,2,0.07,1.08,0.87,80.501,-5.463199999999999,25.555999999999997,175,75
2026-05-09 14:45:08.501,2,0.02,1.09,0.76,74.651,7.156800000000001,21.525999999999996,175,75
2026-05-09 14:45:08.512,2,0.01,1.13,0.69,68.611,40.2668,14.695999999999998,175,75
2026-05-09 14:45:08.527,2,0.08,1.14,0.7,61.601,62.8268,5.185999999999998,175,75
2026-05-09 14:45:08.547,2,0.16,1.33,0.73,33.131,24.416800000000002,-6.464000000000002,175,75
2026-05-09 14:45:08.554,2,0.21,1.43,0.7,25.321,8.136800000000001,-6.644000000000002,175,75
2026-05-09 14:45:08.614,2,0.29,1.91,0.45,3.9810000000000008,4.536800000000001,-7.004000000000001,175,75
2026-05-09 14:45:08.645,2,0.46,2.18,0.49,9.771,18.3168,2.8059999999999974,175,75
2026-05-09 14:45:08.658,2,0.57,2.16,0.48,9.281000000000002,15.206800000000001,5.555999999999997,175,75
2026-05-09 14:45:08.667,2,0.6,2.16,0.46,4.221000000000001,9.046800000000001,8.235999999999997,175,75
2026-05-09 14:45:08.678,2,0.66,2.17,0.39,2.5810000000000004,4.2368000000000015,9.205999999999998,175,75
2026-05-09 14:45:08.693,2,0.62,2.21,0.31,10.261,20.9368,9.085999999999999,175,75
2026-05-09 14:45:08.711,2,0.62,2.23,0.3,9.591000000000001,37.6468,4.8859999999999975,175,75
2026-05-09 14:45:08.711,2,0.69,2.17,0.37,8.551000000000002,52.766799999999996,2.9259999999999984,175,75
2026-05-09 14:45:08.721,2,0.74,2.06,0.43,8.801000000000002,60.8168,2.0759999999999987,175,75
2026-05-09 14:45:08.734,2,0.75,1.97,0.46,8.861,55.266799999999996,2.315999999999997,175,75
2026-05-09 14:45:08.747,2,0.68,2.0,0.52,7.331,56.1868,1.3459999999999965,175,75
2026-05-09 14:45:08.761,2,0.64,2.14,0.56,6.7810000000000015,67.52680000000001,-2.2540000000000013,175,75
2026-05-09 14:45:08.773,2,0.68,2.24,0.67,3.801000000000001,78.2568,-7.134,175,75
2026-05-09 14:45:08.796,2,0.76,2.05,0.91,-19.739,38.4968,-17.804000000000002,175,75
2026-05-09 14:45:08.807,2,0.7,1.96,1.0,-28.819,11.0668,-19.264000000000003,175,75
2026-05-09 14:45:08.823,2,0.6,1.85,0.92,-24.918999999999997,-20.1532,-14.634,175,75
2026-05-09 14:45:08.836,2,0.55,1.83,0.84,-22.479,-15.4032,-12.374000000000002,175,75
