Time,ID,Ax,Ay,Az,Gx,Gy,Gz,H,W
2026-05-09 16:32:52.441,4,-0.08,1.47,0.98,-1.3388000000000009,-18.6838,-83.911,175,75
2026-05-09 16:32:52.442,5,0.09,-0.23,1.03,-14.4896,-13.2562,152.7476,175,75
2026-05-09 16:32:52.446,4,-0.06,1.46,1.03,-9.198800000000002,-30.4538,-82.751,175,75
2026-05-09 16:32:52.446,2,0.05,0.93,1.52,13.9134,84.3144,-73.7386,175,75
2026-05-09 16:32:52.446,3,-0.5,-0.97,0.53,-42.15840000000001,-18.215400000000002,-11.5898,175,75
2026-05-09 16:32:52.461,2,0.06,0.9,1.56,8.0534,72.4944,-69.1686,175,75
2026-05-09 16:32:52.461,4,-0.06,1.47,1.04,-21.208800000000004,-48.4438,-82.321,175,75
2026-05-09 16:32:52.461,3,-0.47,-0.96,0.55,-39.7184,-13.0254,-13.2398,175,75
2026-05-09 16:32:52.461,5,-0.07,-0.28,1.03,-12.6596,-18.016199999999998,60.9576,175,75
2026-05-09 16:32:52.461,2,0.07,0.9,1.6,1.5934,55.604400000000005,-65.9386,175,75
2026-05-09 16:32:52.474,3,-0.47,-0.94,0.54,-39.168400000000005,-10.5254,-14.389800000000001,175,75
2026-05-09 16:32:52.474,5,-0.05,-0.27,1.02,-11.5496,-17.6562,10.3576,175,75
2026-05-09 16:32:52.474,1,0.13,-0.3,1.42,12.454,19.179,12.580399999999997,175,75
2026-05-09 16:32:52.474,4,-0.09,1.51,1.02,-32.9788,-57.6438,-76.651,175,75
2026-05-09 16:32:52.474,2,0.06,0.92,1.61,-4.0766,39.684400000000004,-63.2586,175,75
2026-05-09 16:32:52.485,3,-0.43,-0.92,0.54,-36.3684,-6.135400000000001,-16.9498,175,75
2026-05-09 16:32:52.485,5,0.08,-0.22,1.01,-8.7096,-19.206200000000003,-36.7124,175,75
2026-05-09 16:32:52.485,1,0.14,-0.3,1.54,10.624000000000002,29.608999999999998,16.3604,175,75
2026-05-09 16:32:52.497,5,0.22,-0.15,1.01,-5.5496,-21.276200000000003,-65.4224,175,75
2026-05-09 16:32:52.497,3,-0.36,-0.92,0.55,-31.668400000000005,-7.115400000000001,-16.5298,175,75
2026-05-09 16:32:52.497,4,-0.14,1.54,0.99,-44.8688,-34.903800000000004,-58.731,175,75
2026-05-09 16:32:52.497,2,0.02,1.01,1.63,-18.8366,4.9244,-50.268600000000006,175,75
2026-05-09 16:32:52.497,5,0.36,-0.07,0.99,-2.7296,-22.4262,-77.7524,175,75
2026-05-09 16:32:52.510,1,0.04,-0.35,1.67,-0.8960000000000008,25.099,22.6404,175,75
2026-05-09 16:32:52.510,4,-0.13,1.56,1.05,-52.0688,-11.063800000000002,-45.921,175,75
2026-05-09 16:32:52.510,3,-0.38,-0.96,0.52,-28.3784,-10.5854,-14.3298,175,75
2026-05-09 16:32:52.510,5,0.45,-0.0,0.95,0.2804,-22.206200000000003,-73.5624,175,75
2026-05-09 16:32:52.510,2,0.0,1.03,1.65,-30.0566,-8.4256,-43.5586,175,75
2026-05-09 16:32:52.515,1,-0.02,-0.32,1.57,-11.136000000000003,21.078999999999997,25.940399999999997,175,75
2026-05-09 16:32:52.515,4,-0.09,1.57,1.14,-58.838800000000006,-1.5538000000000025,-35.681,175,75
2026-05-09 16:32:52.527,5,0.48,0.05,0.89,3.7004,-19.956200000000003,-57.8624,175,75
2026-05-09 16:32:52.527,1,0.07,-0.34,1.47,-21.446,16.869000000000003,27.160399999999996,175,75
2026-05-09 16:32:52.550,4,-0.03,1.56,1.26,-68.7088,-27.403800000000004,-20.501,175,75
2026-05-09 16:32:52.550,2,-0.11,1.01,1.63,-51.2166,-21.8956,-26.5486,175,75
2026-05-09 16:32:52.550,5,0.44,0.15,0.8,3.7203999999999997,-0.42620000000000013,-0.38239999999999996,175,75
2026-05-09 16:32:52.550,4,-0.01,1.55,1.28,-70.8488,-39.8438,-11.901,175,75
2026-05-09 16:32:52.550,2,-0.15,1.03,1.63,-54.8066,-12.8756,-19.5386,175,75
2026-05-09 16:32:52.564,4,0.02,1.52,1.27,-70.6588,-45.8838,-3.2409999999999997,175,75
2026-05-09 16:32:52.565,5,0.43,0.15,0.8,-0.4096000000000002,7.533799999999999,9.5676,175,75
2026-05-09 16:32:52.565,3,-0.36,-0.97,0.51,-6.1784000000000106,7.274600000000003,-16.6498,175,75
2026-05-09 16:32:52.565,2,-0.18,1.05,1.68,-57.366600000000005,3.7144000000000004,-7.768600000000001,175,75
2026-05-09 16:32:52.575,4,0.06,1.49,1.27,-69.5088,-44.7238,2.5490000000000004,175,75
2026-05-09 16:32:52.575,3,-0.35,-0.98,0.52,-2.3984000000000094,5.1446000000000005,-17.5598,175,75
2026-05-09 16:32:52.575,2,-0.18,1.05,1.72,-58.226600000000005,15.5344,0.5813999999999986,175,75
2026-05-09 16:32:52.575,1,-0.14,-0.29,1.45,-34.986000000000004,53.87899999999999,27.6404,175,75
2026-05-09 16:32:52.585,5,0.39,0.08,0.85,-7.6296,23.123800000000003,10.5176,175,75
2026-05-09 16:32:52.585,1,-0.35,-0.24,1.39,-32.486000000000004,77.04899999999999,35.39039999999999,175,75
2026-05-09 16:32:52.585,4,0.17,1.46,1.3,-68.0988,-39.723800000000004,11.879000000000001,175,75
2026-05-09 16:32:52.594,5,0.36,0.04,0.87,-9.6196,30.513799999999996,2.8176,175,75
2026-05-09 16:32:52.594,3,-0.4,-1.0,0.47,9.001599999999996,-0.5853999999999999,-18.7798,175,75
2026-05-09 16:32:52.594,1,-0.45,-0.16,1.39,-27.546,111.079,43.310399999999994,175,75
2026-05-09 16:32:52.594,2,-0.21,1.04,1.84,-65.2966,30.1744,23.5714,175,75
2026-05-09 16:32:52.599,4,0.27,1.43,1.33,-68.0388,-42.583800000000004,14.079,175,75
2026-05-09 16:32:52.599,5,0.32,0.01,0.89,-10.0496,38.513799999999996,-9.0824,175,75
2026-05-09 16:32:52.605,3,-0.42,-0.99,0.39,16.441599999999994,-4.795400000000001,-21.0398,175,75
2026-05-09 16:32:52.616,1,-0.41,-0.13,1.45,-17.846,150.829,55.200399999999995,175,75
2026-05-09 16:32:52.616,2,-0.21,1.04,1.94,-71.08659999999999,26.0244,36.8014,175,75
2026-05-09 16:32:52.616,4,0.32,1.38,1.38,-68.4088,-54.7838,17.308999999999997,175,75
2026-05-09 16:32:52.616,5,0.27,0.01,0.91,-8.8196,45.2938,-21.3124,175,75
2026-05-09 16:32:52.616,3,-0.42,-0.97,0.34,26.2616,0.4446000000000012,-20.669800000000002,175,75
2026-05-09 16:32:52.616,2,-0.16,1.05,2.02,-77.0666,16.334400000000002,48.2114,175,75
2026-05-09 16:32:52.627,5,0.24,0.01,0.94,-6.069599999999999,48.1438,-32.8724,175,75
2026-05-09 16:32:52.627,1,-0.23,-0.15,1.42,-7.606000000000002,175.709,59.9604,175,75
2026-05-09 16:32:52.638,2,-0.09,1.02,2.08,-83.7166,-6.9656,60.1614,175,75
2026-05-09 16:32:52.638,4,0.17,1.33,1.44,-70.1188,-88.8038,23.038999999999998,175,75
2026-05-09 16:32:52.638,1,-0.03,-0.17,1.32,-0.34600000000000364,184.429,62.28039999999999,175,75
2026-05-09 16:32:52.638,5,0.26,0.02,1.01,1.9103999999999999,46.6138,-39.9424,175,75
2026-05-09 16:32:52.650,4,0.18,1.34,1.37,-76.94879999999999,-87.8338,24.929,175,75
2026-05-09 16:32:52.650,2,0.08,0.9,2.14,-96.2166,-84.9456,63.9414,175,75
2026-05-09 16:32:52.651,3,-0.46,-1.01,0.33,61.2616,10.874599999999997,-19.2098,175,75
2026-05-09 16:32:52.656,4,0.25,1.37,1.32,-78.58879999999999,-72.0338,32.799,175,75
2026-05-09 16:32:52.656,2,0.08,0.88,2.12,-99.9966,-116.7756,60.891400000000004,175,75
2026-05-09 16:32:52.664,1,0.78,-0.31,1.23,4.833999999999996,103.449,59.6604,175,75
2026-05-09 16:32:52.664,4,0.33,1.38,1.34,-72.0088,-50.7538,44.629,175,75
2026-05-09 16:32:52.678,2,0.08,0.93,2.08,-101.94659999999999,-130.74560000000002,62.29140000000001,175,75
2026-05-09 16:32:52.678,5,0.22,-0.02,1.0,23.8904,35.0738,-17.5824,175,75
2026-05-09 16:32:52.691,2,0.06,0.95,2.03,-99.80659999999999,-122.7556,72.54140000000001,175,75
2026-05-09 16:32:52.691,3,-0.39,-1.06,0.47,92.3516,2.464600000000001,-24.7598,175,75
2026-05-09 16:32:52.691,1,0.91,-0.26,0.95,-8.826,-12.711,38.7404,175,75
2026-05-09 16:32:52.691,4,0.46,1.34,1.57,-59.0788,-32.583800000000004,58.649,175,75
2026-05-09 16:32:52.702,2,0.14,0.89,2.05,-97.0666,-106.4156,79.6714,175,75
2026-05-09 16:32:52.702,5,0.26,-0.07,0.92,34.7504,23.123800000000003,-15.252400000000002,175,75
2026-05-09 16:32:52.702,4,0.55,1.31,1.66,-56.1488,-48.2538,62.369,175,75
2026-05-09 16:32:52.714,3,-0.47,-1.15,0.48,107.96159999999999,-22.2354,-21.3398,175,75
2026-05-09 16:32:52.714,1,0.11,-0.2,1.61,-5.596,-45.081,41.7904,175,75
2026-05-09 16:32:52.714,5,0.28,-0.08,0.85,41.1204,20.303800000000003,-17.0324,175,75
2026-05-09 16:32:52.714,4,0.6,1.28,1.67,-51.3988,-62.16380000000001,66.269,175,75
2026-05-09 16:32:52.714,2,0.38,0.7,2.15,-101.39659999999999,-91.7156,72.23140000000001,175,75
2026-05-09 16:32:52.728,3,-0.62,-1.19,0.54,118.21159999999999,-21.6254,-20.369799999999998,175,75
2026-05-09 16:32:52.728,1,-0.42,-0.17,1.55,-24.436,-80.211,28.9904,175,75
2026-05-09 16:32:52.728,4,0.62,1.27,1.65,-46.028800000000004,-66.1838,71.029,175,75
2026-05-09 16:32:52.728,5,0.36,-0.12,0.81,53.1104,21.7738,-24.0524,175,75
2026-05-09 16:32:52.752,4,0.68,1.31,1.67,-41.3988,-46.24380000000001,83.289,175,75
2026-05-09 16:32:52.753,2,0.45,0.76,2.24,-109.80659999999999,-59.3356,64.6714,175,75
2026-05-09 16:32:52.753,3,-0.83,-1.66,0.75,117.4816,-99.0654,4.8702000000000005,175,75
2026-05-09 16:32:52.753,4,0.72,1.34,1.7,-39.2588,-40.6938,88.159,175,75
2026-05-09 16:32:52.767,5,0.36,-0.15,0.92,68.0904,39.4538,-50.5124,175,75
2026-05-09 16:32:52.767,2,0.56,0.75,2.25,-110.11659999999999,-53.4856,65.34140000000001,175,75
2026-05-09 16:32:52.767,1,-0.1,-0.33,1.27,-18.636000000000003,-23.070999999999998,33.8604,175,75
2026-05-09 16:32:52.767,3,-0.78,-1.94,0.62,98.8216,-142.7254,-0.5497999999999994,175,75
2026-05-09 16:32:52.777,5,0.32,-0.11,1.02,68.0604,43.5238,-60.1224,175,75
2026-05-09 16:32:52.777,4,0.79,1.34,1.77,-35.2988,-41.4238,97.009,175,75
2026-05-09 16:32:52.777,2,0.67,0.72,2.25,-110.5466,-47.9356,62.9614,175,75
2026-05-09 16:32:52.777,3,-0.83,-1.84,0.48,103.3316,-160.5254,4.5702,175,75
2026-05-09 16:32:52.777,1,-0.11,-0.28,1.22,-11.016000000000002,-17.711,34.2904,175,75
2026-05-09 16:32:52.788,4,0.83,1.27,1.79,-30.6588,-41.6738,102.54899999999999,175,75
2026-05-09 16:32:52.788,2,0.77,0.73,2.22,-106.69659999999999,-36.8356,61.3814,175,75
2026-05-09 16:32:52.788,3,-0.81,-1.69,0.43,105.0416,-170.22539999999998,7.860200000000001,175,75
2026-05-09 16:32:52.788,5,0.23,0.04,1.22,48.2804,46.2738,-78.2624,175,75
2026-05-09 16:32:52.798,4,0.86,1.13,1.78,-21.208800000000004,-36.793800000000005,104.809,175,75
2026-05-09 16:32:52.798,2,0.82,0.75,2.22,-100.5466,-19.5856,58.8214,175,75
2026-05-09 16:32:52.798,5,0.19,0.1,1.28,33.6004,47.2538,-86.5524,175,75
2026-05-09 16:32:52.798,1,-0.13,-0.27,1.3,0.7539999999999978,-11.181,28.620399999999997,175,75
2026-05-09 16:32:52.810,3,-0.9,-1.5,0.29,92.90159999999999,-166.25539999999998,17.0702,175,75
2026-05-09 16:32:52.810,4,0.88,1.04,1.77,-15.5988,-32.9538,103.219,175,75
2026-05-09 16:32:52.810,2,0.85,0.75,2.27,-97.1266,-2.2055999999999987,55.8314,175,75
2026-05-09 16:32:52.810,1,-0.11,-0.31,1.35,0.6839999999999975,-13.620999999999999,25.690399999999997,175,75
2026-05-09 16:32:52.822,3,-0.8,-1.36,0.2,73.7016,-137.1754,15.9702,175,75
2026-05-09 16:32:52.822,5,0.17,0.23,1.37,7.090400000000001,53.4738,-97.6424,175,75
2026-05-09 16:32:52.822,1,-0.16,-0.29,1.33,0.6240000000000023,-13.921,24.050399999999996,175,75
2026-05-09 16:32:52.822,3,-0.49,-1.14,0.43,58.5116,-175.5854,20.480199999999996,175,75
2026-05-09 16:32:52.822,4,0.9,1.07,1.78,-11.698800000000002,-28.743800000000004,99.749,175,75
2026-05-09 16:32:52.834,2,0.88,0.7,2.45,-92.6766,1.2144000000000004,43.2714,175,75
2026-05-09 16:32:52.834,5,0.14,0.21,1.36,-0.10959999999999992,54.873799999999996,-93.2224,175,75
2026-05-09 16:32:52.834,1,-0.13,-0.34,1.32,2.4540000000000006,-15.511,23.2504,175,75
2026-05-09 16:32:52.834,3,-0.92,-0.82,0.34,25.3416,-173.75539999999998,56.030199999999994,175,75
2026-05-09 16:32:52.834,4,0.92,1.09,1.78,-8.228800000000001,-28.1338,100.479,175,75
2026-05-09 16:32:52.846,5,0.11,0.2,1.34,-0.8296000000000001,53.0338,-82.1824,175,75
2026-05-09 16:32:52.846,2,0.9,0.68,2.58,-93.3466,-11.1656,34.371399999999994,175,75
2026-05-09 16:32:52.846,1,-0.14,-0.34,1.36,0.9939999999999998,-18.921,22.830399999999997,175,75
2026-05-09 16:32:52.846,4,0.92,1.05,1.77,-4.628800000000001,-24.353800000000003,101.519,175,75
2026-05-09 16:32:52.858,2,0.92,0.69,2.66,-93.83659999999999,-35.3756,26.5014,175,75
2026-05-09 16:32:52.858,1,-0.16,-0.32,1.39,-1.0760000000000005,-21.731,21.120399999999997,175,75
2026-05-09 16:32:52.858,5,0.08,0.18,1.37,10.0604,50.8538,-40.6424,175,75
2026-05-09 16:32:52.858,2,0.93,0.72,2.66,-91.7666,-61.8956,23.3914,175,75
2026-05-09 16:32:52.864,4,0.96,1.02,1.8,-8.648800000000001,-15.083800000000002,90.719,175,75
2026-05-09 16:32:52.880,2,0.91,0.72,2.52,-88.6566,-88.6656,22.9014,175,75
2026-05-09 16:32:52.880,5,0.03,0.23,1.46,18.0004,41.3938,20.0576,175,75
2026-05-09 16:32:52.880,3,-0.41,-0.65,-1.28,-183.4984,-240.8954,86.5802,175,75
2026-05-09 16:32:52.894,2,0.87,0.7,2.32,-82.55659999999999,-78.7856,20.341399999999997,175,75
2026-05-09 16:32:52.894,4,1.04,1.02,1.8,-13.228800000000001,-10.273800000000001,76.459,175,75
2026-05-09 16:32:52.894,5,-0.05,0.26,1.45,13.9204,22.513799999999996,52.1776,175,75
2026-05-09 16:32:52.894,3,-0.89,-0.42,-1.7,-191.29840000000002,-95.8354,114.3902,175,75
2026-05-09 16:32:52.894,2,0.85,0.71,2.23,-72.8566,-44.7056,16.871399999999998,175,75
2026-05-09 16:32:52.908,4,1.07,1.01,1.78,-13.288800000000002,-5.143800000000002,66.699,175,75
2026-05-09 16:32:52.908,3,-0.94,-0.7,-1.61,-187.2784,86.1146,140.55020000000002,175,75
2026-05-09 16:32:52.908,1,-0.14,-0.26,1.2,9.473999999999997,-21.851,13.9204,175,75
2026-05-09 16:32:52.908,5,0.02,0.11,1.3,3.2004,-15.3162,93.2276,175,75
2026-05-09 16:32:52.908,2,0.87,0.71,2.23,-59.196600000000004,14.2544,12.4114,175,75
2026-05-09 16:32:52.921,4,1.09,1.01,1.76,-14.378800000000002,3.8161999999999985,55.719,175,75
2026-05-09 16:32:52.921,3,-0.93,-1.06,-1.33,-209.10840000000002,171.30460000000002,146.89020000000002,175,75
2026-05-09 16:32:52.921,1,-0.19,-0.3,1.17,21.543999999999997,-8.070999999999998,9.410399999999996,175,75
2026-05-09 16:32:52.921,5,0.13,0.04,1.23,1.4604,-26.5062,110.1476,175,75
2026-05-09 16:32:52.934,4,1.11,0.98,1.71,-14.808800000000002,17.966199999999997,47.009,175,75
2026-05-09 16:32:52.934,3,-0.98,-1.32,-1.04,-230.3884,227.33460000000002,145.0602,175,75
2026-05-09 16:32:52.934,2,0.92,0.63,2.52,-50.0566,49.9944,0.16140000000000043,175,75
2026-05-09 16:32:52.934,5,0.21,-0.03,1.15,-0.3195999999999999,-32.3462,120.8076,175,75
2026-05-09 16:32:52.934,3,-0.82,-1.57,-0.78,-249.65840000000003,258.1946,136.70020000000002,175,75
2026-05-09 16:32:52.948,5,0.25,-0.1,1.08,-2.9495999999999998,-34.8262,123.5476,175,75
2026-05-09 16:32:52.948,2,0.9,0.63,2.64,-49.3866,33.9544,-6.428599999999999,175,75
2026-05-09 16:32:52.948,1,-0.15,-0.27,1.36,31.234,0.3390000000000022,9.1704,175,75
2026-05-09 16:32:52.948,5,0.29,-0.21,1.0,-4.7096,-31.626199999999997,119.0276,175,75
2026-05-09 16:32:52.957,4,1.07,1.0,1.8,-14.198800000000002,84.7262,25.659,175,75
2026-05-09 16:32:52.971,3,-0.69,-2.4,0.2,-310.3884,209.0446,120.48020000000001,175,75
2026-05-09 16:32:52.971,5,0.27,-0.37,0.93,0.2003999999999999,-4.966200000000001,93.8876,175,75
2026-05-09 16:32:52.971,2,0.85,0.63,2.64,-52.3066,-29.9456,-12.3386,175,75
2026-05-09 16:32:52.971,1,-0.17,-0.23,1.37,38.064,9.428999999999998,11.610399999999998,175,75
2026-05-09 16:32:52.982,2,0.82,0.59,2.55,-53.9566,-40.8656,-16.6686,175,75
2026-05-09 16:32:52.982,3,-0.75,-2.64,0.51,-326.6684,198.74460000000002,119.26020000000001,175,75
2026-05-09 16:32:52.982,5,0.17,-0.39,0.94,3.3804,11.7738,70.6476,175,75
2026-05-09 16:32:52.982,4,1.21,0.97,2.12,2.9311999999999987,67.0462,2.2489999999999997,175,75
2026-05-09 16:32:52.982,2,0.8,0.56,2.5,-54.1366,-37.6356,-22.0386,175,75
2026-05-09 16:32:52.999,4,1.07,0.99,2.17,5.921199999999997,20.586199999999995,-13.061,175,75
2026-05-09 16:32:52.999,1,-0.18,-0.25,1.42,37.514,13.699000000000002,12.160399999999996,175,75
2026-05-09 16:32:52.999,3,-0.6,-2.88,0.78,-348.0084,146.05460000000002,78.7802,175,75
2026-05-09 16:32:52.999,2,0.79,0.53,2.49,-52.436600000000006,-28.3056,-28.1986,175,75
2026-05-09 16:32:52.999,5,-0.04,-0.39,0.99,1.4804,36.9638,-3.2424,175,75
2026-05-09 16:32:52.999,4,1.03,1.0,2.08,10.131199999999998,0.5261999999999993,-21.841,175,75
2026-05-09 16:32:53.011,1,-0.22,-0.25,1.47,35.874,14.309000000000001,11.180399999999999,175,75
2026-05-09 16:32:53.011,2,0.81,0.5,2.5,-48.5266,-16.6556,-37.0386,175,75
2026-05-09 16:32:53.011,3,-0.48,-2.81,0.8,-357.9484,106.42459999999998,63.050200000000004,175,75
2026-05-09 16:32:53.011,5,-0.12,-0.37,1.02,-0.2096,43.8538,-50.7324,175,75
2026-05-09 16:32:53.022,1,-0.25,-0.23,1.46,31.844,12.779,9.230399999999996,175,75
2026-05-09 16:32:53.022,3,-0.52,-2.69,0.77,-340.0884,72.9446,59.6302,175,75
2026-05-09 16:32:53.022,5,-0.16,-0.33,1.05,0.17039999999999988,48.803799999999995,-104.3024,175,75
2026-05-09 16:32:53.022,4,0.95,1.1,1.78,15.3712,-29.8438,-35.681,175,75
2026-05-09 16:32:53.033,1,-0.24,-0.25,1.46,29.714000000000006,12.538999999999998,6.910399999999996,175,75
2026-05-09 16:32:53.033,5,-0.15,-0.26,1.08,0.1803999999999999,52.2538,-150.9524,175,75
2026-05-09 16:32:53.033,3,-0.54,-2.43,0.82,-328.2584,49.16459999999999,49.3302,175,75
2026-05-09 16:32:53.033,4,0.85,1.14,1.67,18.2412,-18.503800000000002,-37.811,175,75
2026-05-09 16:32:53.043,1,-0.25,-0.25,1.47,28.734,13.328999999999997,5.270399999999995,175,75
2026-05-09 16:32:53.043,2,0.48,0.55,2.46,-32.436600000000006,-3.4255999999999993,-40.208600000000004,175,75
2026-05-09 16:32:53.043,1,-0.19,-0.27,1.48,27.214,10.828999999999997,5.1404,175,75
2026-05-09 16:32:53.055,1,-0.19,-0.26,1.45,26.484,6.559000000000001,4.5304,175,75
2026-05-09 16:32:53.055,3,-0.61,-2.08,0.67,-308.0084,-2.9054,64.3302,175,75
2026-05-09 16:32:53.055,4,0.77,1.19,1.6,18.541199999999996,-1.0038000000000018,-30.501,175,75
2026-05-09 16:32:53.065,1,-0.18,-0.26,1.44,26.113999999999997,7.779,4.720399999999998,175,75
2026-05-09 16:32:53.065,4,0.78,1.16,1.56,20.8012,3.3861999999999988,-27.751,175,75
2026-05-09 16:32:53.078,5,0.02,0.1,1.2,-11.4396,20.9938,-203.1824,175,75
2026-05-09 16:32:53.078,1,-0.21,-0.28,1.44,27.034,9.119000000000003,4.660399999999996,175,75
2026-05-09 16:32:53.078,4,0.73,1.13,1.5,21.3512,7.286199999999997,-26.291,175,75
2026-05-09 16:32:53.078,5,-0.0,0.29,1.25,-14.529599999999999,9.2538,-188.1624,175,75
2026-05-09 16:32:53.090,1,-0.12,-0.29,1.4,27.943999999999996,18.639,3.6203999999999965,175,75
2026-05-09 16:32:53.090,2,0.35,0.67,2.36,-1.5766,25.474400000000003,-33.0086,175,75
2026-05-09 16:32:53.090,4,0.68,1.13,1.47,22.0212,22.356199999999998,-29.211000000000002,175,75
2026-05-09 16:32:53.090,5,0.0,0.35,1.25,-23.6996,1.5838,-171.3924,175,75
2026-05-09 16:32:53.090,2,0.41,0.7,2.39,3.6633999999999998,23.5244,-32.0386,175,75
2026-05-09 16:32:53.101,1,-0.1,-0.29,1.44,29.473999999999997,14.119000000000003,5.200399999999995,175,75
2026-05-09 16:32:53.101,4,0.69,1.13,1.49,22.691199999999995,35.8262,-32.260999999999996,175,75
2026-05-09 16:32:53.101,5,0.02,0.3,1.2,-27.8496,-2.2462000000000004,-149.2924,175,75
2026-05-09 16:32:53.101,2,0.4,0.7,2.4,7.8734,9.5044,-31.488599999999998,175,75
2026-05-09 16:32:53.113,1,-0.13,-0.31,1.45,29.534,13.328999999999997,4.170400000000001,175,75
2026-05-09 16:32:53.113,4,0.72,1.16,1.53,19.461199999999998,35.8862,-34.091,175,75
2026-05-09 16:32:53.113,3,-0.56,-1.36,0.63,-182.3984,36.364599999999996,86.0302,175,75
2026-05-09 16:32:53.113,2,0.37,0.7,2.39,8.3034,-2.935599999999999,-29.9586,175,75
2026-05-09 16:32:53.113,1,-0.15,-0.3,1.45,30.684000000000005,12.108999999999998,3.6203999999999965,175,75
2026-05-09 16:32:53.130,5,0.05,0.25,1.13,-22.2196,0.35379999999999967,-88.5024,175,75
2026-05-09 16:32:53.130,3,-0.52,-1.31,0.76,-155.2084,47.0946,84.6302,175,75
2026-05-09 16:32:53.130,1,-0.19,-0.29,1.46,31.234,14.248999999999999,2.520399999999995,175,75
2026-05-09 16:32:53.130,5,0.05,0.23,1.11,-16.6096,4.1238,-55.1324,175,75
2026-05-09 16:32:53.141,3,-0.47,-1.21,0.86,-128.1884,45.444599999999994,71.1602,175,75
2026-05-09 16:32:53.141,4,0.63,1.16,1.57,5.071199999999999,-9.233800000000002,-42.991,175,75
2026-05-09 16:32:53.141,1,-0.2,-0.29,1.47,32.454,15.529,1.6703999999999972,175,75
2026-05-09 16:32:53.157,5,0.05,0.16,1.09,-7.7096,12.803799999999999,2.4776,175,75
2026-05-09 16:32:53.157,4,0.62,1.13,1.56,2.1411999999999995,-17.463800000000003,-46.711,175,75
2026-05-09 16:32:53.157,1,-0.17,-0.28,1.46,32.514,18.449,0.9403999999999968,175,75
2026-05-09 16:32:53.157,3,-0.39,-1.0,0.92,-81.2984,38.864599999999996,58.170199999999994,175,75
2026-05-09 16:32:53.167,5,0.03,0.12,1.1,-3.0396000000000005,14.103800000000001,24.8676,175,75
2026-05-09 16:32:53.167,4,0.61,1.15,1.52,-3.6488000000000014,-26.003800000000002,-49.761,175,75
2026-05-09 16:32:53.167,1,-0.17,-0.3,1.51,31.234,21.139,-0.3396000000000008,175,75
2026-05-09 16:32:53.167,3,-0.31,-0.93,0.96,-61.90840000000001,40.63459999999999,56.5202,175,75
2026-05-09 16:32:53.167,2,0.37,0.77,2.2,-1.4566,-22.5056,-13.8686,175,75
2026-05-09 16:32:53.180,1,-0.2,-0.29,1.55,27.214,21.139,0.14039999999999964,175,75
2026-05-09 16:32:53.180,5,-0.05,0.06,1.12,-0.11960000000000015,9.723799999999999,38.1376,175,75
2026-05-09 16:32:53.185,1,-0.25,-0.25,1.62,20.144,14.369000000000003,-0.09960000000000235,175,75
2026-05-09 16:32:53.185,4,0.48,1.23,1.41,-13.898800000000001,-23.803800000000003,-42.571,175,75
2026-05-09 16:32:53.189,5,-0.1,0.03,1.12,0.10039999999999982,5.1038,28.8676,175,75
2026-05-09 16:32:53.189,3,-0.3,-0.81,0.99,-24.0484,30.1446,58.230199999999996,175,75
2026-05-09 16:32:53.205,1,-0.26,-0.24,1.56,12.704,7.4190000000000005,-1.869600000000002,175,75
2026-05-09 16:32:53.205,3,-0.31,-0.72,0.94,-9.228400000000008,26.664599999999997,54.450199999999995,175,75
2026-05-09 16:32:53.205,1,-0.24,-0.23,1.54,10.994,5.399000000000001,-3.819600000000001,175,75
2026-05-09 16:32:53.217,5,-0.17,0.01,1.11,-2.3295999999999997,-5.456200000000001,-14.862400000000001,175,75
2026-05-09 16:32:53.217,4,0.49,1.18,1.44,-13.898800000000001,5.096199999999996,-31.651,175,75
2026-05-09 16:32:53.217,2,0.37,0.74,2.1,-11.9466,-40.1356,-6.848600000000001,175,75
2026-05-09 16:32:53.217,5,-0.18,0.01,1.1,-4.3696,-9.456199999999999,-41.3024,175,75
2026-05-09 16:32:53.231,4,0.46,1.18,1.48,-16.638800000000003,8.326199999999996,-29.461000000000002,175,75
2026-05-09 16:32:53.231,1,-0.23,-0.23,1.54,9.893999999999998,1.1389999999999993,-5.219600000000003,175,75
2026-05-09 16:32:53.231,2,0.36,0.74,2.07,-14.6266,-39.465599999999995,-4.778600000000001,175,75
2026-05-09 16:32:53.231,3,-0.22,-0.56,0.89,8.941599999999994,35.8746,46.340199999999996,175,75
2026-05-09 16:32:53.231,5,-0.15,0.03,1.07,-6.2996,-11.526200000000001,-63.0724,175,75
2026-05-09 16:32:53.231,1,-0.19,-0.23,1.56,9.283999999999999,-2.8309999999999995,-5.709600000000002,175,75
2026-05-09 16:32:53.241,4,0.42,1.2,1.52,-18.7088,5.706199999999999,-29.461000000000002,175,75
2026-05-09 16:32:53.241,2,0.38,0.72,2.06,-18.7166,-34.465599999999995,-2.7086000000000006,175,75
2026-05-09 16:32:53.241,5,-0.09,0.08,1.08,-8.169599999999999,-13.5462,-75.4024,175,75
2026-05-09 16:32:53.241,1,-0.17,-0.24,1.58,7.823999999999998,-9.600999999999999,-5.099600000000002,175,75
2026-05-09 16:32:53.252,2,0.41,0.71,2.07,-20.546599999999998,-34.5856,-1.7885999999999989,175,75
2026-05-09 16:32:53.268,2,0.41,0.72,2.06,-21.1566,-33.9756,-1.2386000000000017,175,75
2026-05-09 16:32:53.268,4,0.44,1.27,1.51,-24.448800000000002,-16.6738,-23.731,175,75
